file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,2,2.4,K Goel,MM Patel,JR Hopes,6,0,6,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,2,2.5,K Goel,MM Patel,JR Hopes,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,2,2.6,K Goel,MM Patel,JR Hopes,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,3,3.1,JR Hopes,SR Watson,K Goel,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,3,3.2,JR Hopes,SR Watson,K Goel,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,3,3.3,JR Hopes,SR Watson,K Goel,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,3,3.4,JR Hopes,SR Watson,K Goel,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,3,3.5,JR Hopes,SR Watson,K Goel,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,3,3.6,JR Hopes,SR Watson,K Goel,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,4,4.1,K Goel,MM Patel,JR Hopes,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,4,4.2,K Goel,MM Patel,JR Hopes,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,4,4.3,K Goel,MM Patel,JR Hopes,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,4,4.4,K Goel,MM Patel,JR Hopes,6,0,6,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,4,4.5,K Goel,MM Patel,JR Hopes,0,0,0,1,K Goel,bowled,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,4,4.6,KC Sangakkara,MM Patel,JR Hopes,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,5,5.1,JR Hopes,SK Trivedi,KC Sangakkara,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,5,5.2,KC Sangakkara,SK Trivedi,JR Hopes,6,0,6,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,5,5.3,KC Sangakkara,SK Trivedi,JR Hopes,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,5,5.4,KC Sangakkara,SK Trivedi,JR Hopes,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,5,5.5,KC Sangakkara,SK Trivedi,JR Hopes,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,5,5.6,KC Sangakkara,SK Trivedi,JR Hopes,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,6,6.1,KC Sangakkara,SK Warne,JR Hopes,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,6,6.2,JR Hopes,SK Warne,KC Sangakkara,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,6,6.3,KC Sangakkara,SK Warne,JR Hopes,0,0,0,1,KC Sangakkara,caught and bowled,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,6,6.4,DPMD Jayawardene,SK Warne,JR Hopes,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,6,6.5,DPMD Jayawardene,SK Warne,JR Hopes,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,6,6.6,JR Hopes,SK Warne,DPMD Jayawardene,2,0,2,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,7,7.1,DPMD Jayawardene,D Salunkhe,JR Hopes,0,1,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,7,7.2,DPMD Jayawardene,D Salunkhe,JR Hopes,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,7,7.3,JR Hopes,D Salunkhe,DPMD Jayawardene,3,0,3,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,7,7.4,DPMD Jayawardene,D Salunkhe,JR Hopes,0,0,0,1,DPMD Jayawardene,stumped,Kamran Akmal
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,7,7.5,Yuvraj Singh,D Salunkhe,JR Hopes,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,7,7.6,Yuvraj Singh,D Salunkhe,JR Hopes,0,1,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,7,7.7,Yuvraj Singh,D Salunkhe,JR Hopes,0,1,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,8,8.1,Yuvraj Singh,SK Warne,JR Hopes,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,8,8.2,JR Hopes,SK Warne,Yuvraj Singh,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,8,8.3,JR Hopes,SK Warne,Yuvraj Singh,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,8,8.4,Yuvraj Singh,SK Warne,JR Hopes,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,8,8.5,JR Hopes,SK Warne,Yuvraj Singh,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,8,8.6,JR Hopes,SK Warne,Yuvraj Singh,0,0,0,1,JR Hopes,lbw,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,9,9.1,Yuvraj Singh,SR Watson,IK Pathan,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,9,9.2,Yuvraj Singh,SR Watson,IK Pathan,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,9,9.3,Yuvraj Singh,SR Watson,IK Pathan,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,9,9.4,Yuvraj Singh,SR Watson,IK Pathan,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,9,9.5,IK Pathan,SR Watson,Yuvraj Singh,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,9,9.6,IK Pathan,SR Watson,Yuvraj Singh,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,10,10.1,Yuvraj Singh,SK Warne,IK Pathan,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,10,10.2,IK Pathan,SK Warne,Yuvraj Singh,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,10,10.3,Yuvraj Singh,SK Warne,IK Pathan,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,10,10.4,Yuvraj Singh,SK Warne,IK Pathan,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,10,10.5,Yuvraj Singh,SK Warne,IK Pathan,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,10,10.6,IK Pathan,SK Warne,Yuvraj Singh,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,11,11.1,Yuvraj Singh,Pankaj Singh,IK Pathan,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,11,11.2,IK Pathan,Pankaj Singh,Yuvraj Singh,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,11,11.3,Yuvraj Singh,Pankaj Singh,IK Pathan,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,11,11.4,IK Pathan,Pankaj Singh,Yuvraj Singh,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,11,11.5,Yuvraj Singh,Pankaj Singh,IK Pathan,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,11,11.6,Yuvraj Singh,Pankaj Singh,IK Pathan,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,12,12.1,IK Pathan,SK Trivedi,Yuvraj Singh,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,12,12.2,Yuvraj Singh,SK Trivedi,IK Pathan,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,12,12.3,Yuvraj Singh,SK Trivedi,IK Pathan,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,12,12.4,Yuvraj Singh,SK Trivedi,IK Pathan,2,0,2,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,12,12.5,Yuvraj Singh,SK Trivedi,IK Pathan,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,12,12.6,IK Pathan,SK Trivedi,Yuvraj Singh,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,13,13.1,Yuvraj Singh,D Salunkhe,IK Pathan,6,0,6,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,13,13.2,Yuvraj Singh,D Salunkhe,IK Pathan,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,13,13.3,Yuvraj Singh,D Salunkhe,IK Pathan,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,13,13.4,Yuvraj Singh,D Salunkhe,IK Pathan,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,13,13.5,IK Pathan,D Salunkhe,Yuvraj Singh,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,13,13.6,IK Pathan,D Salunkhe,Yuvraj Singh,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,14,14.1,Yuvraj Singh,SK Trivedi,IK Pathan,1,0,1,0,,,
