file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,1,1.5,TM Head,TA Boult,Abhishek Sharma,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,1,1.6,TM Head,TA Boult,Abhishek Sharma,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,1,1.7,TM Head,TA Boult,Abhishek Sharma,4,0,4,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,2,2.1,Abhishek Sharma,DL Chahar,TM Head,0,1,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,2,2.2,Abhishek Sharma,DL Chahar,TM Head,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,2,2.3,Abhishek Sharma,DL Chahar,TM Head,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,2,2.4,Abhishek Sharma,DL Chahar,TM Head,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,2,2.5,Abhishek Sharma,DL Chahar,TM Head,4,0,4,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,2,2.6,Abhishek Sharma,DL Chahar,TM Head,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,2,2.7,Abhishek Sharma,DL Chahar,TM Head,0,1,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,2,2.8,Abhishek Sharma,DL Chahar,TM Head,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,3,3.1,Abhishek Sharma,JJ Bumrah,TM Head,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,3,3.2,Abhishek Sharma,JJ Bumrah,TM Head,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,3,3.3,TM Head,JJ Bumrah,Abhishek Sharma,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,3,3.4,Abhishek Sharma,JJ Bumrah,TM Head,4,0,4,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,3,3.5,Abhishek Sharma,JJ Bumrah,TM Head,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,3,3.6,Abhishek Sharma,JJ Bumrah,TM Head,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,4,4.1,Abhishek Sharma,DL Chahar,TM Head,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,4,4.2,Abhishek Sharma,DL Chahar,TM Head,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,4,4.3,Abhishek Sharma,DL Chahar,TM Head,4,0,4,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,4,4.4,Abhishek Sharma,DL Chahar,TM Head,4,0,4,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,4,4.5,Abhishek Sharma,DL Chahar,TM Head,4,0,4,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,4,4.6,Abhishek Sharma,DL Chahar,TM Head,2,0,2,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,5,5.1,TM Head,JJ Bumrah,Abhishek Sharma,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,5,5.2,TM Head,JJ Bumrah,Abhishek Sharma,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,5,5.3,Abhishek Sharma,JJ Bumrah,TM Head,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,5,5.4,TM Head,JJ Bumrah,Abhishek Sharma,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,5,5.5,TM Head,JJ Bumrah,Abhishek Sharma,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,5,5.6,TM Head,JJ Bumrah,Abhishek Sharma,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,6,6.1,TM Head,WG Jacks,Abhishek Sharma,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,6,6.2,Abhishek Sharma,WG Jacks,TM Head,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,6,6.3,TM Head,WG Jacks,Abhishek Sharma,4,0,4,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,6,6.4,TM Head,WG Jacks,Abhishek Sharma,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,6,6.5,TM Head,WG Jacks,Abhishek Sharma,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,6,6.6,Abhishek Sharma,WG Jacks,TM Head,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,7,7.1,TM Head,HH Pandya,Abhishek Sharma,0,1,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,7,7.2,TM Head,HH Pandya,Abhishek Sharma,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,7,7.3,Abhishek Sharma,HH Pandya,TM Head,4,0,4,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,7,7.4,Abhishek Sharma,HH Pandya,TM Head,0,0,0,1,Abhishek Sharma,caught,RA Bawa
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,7,7.5,Ishan Kishan,HH Pandya,TM Head,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,7,7.6,TM Head,HH Pandya,Ishan Kishan,4,0,4,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,7,7.7,TM Head,HH Pandya,Ishan Kishan,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,8,8.1,TM Head,WG Jacks,Ishan Kishan,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,8,8.2,Ishan Kishan,WG Jacks,TM Head,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,8,8.3,TM Head,WG Jacks,Ishan Kishan,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,8,8.4,Ishan Kishan,WG Jacks,TM Head,0,0,0,1,Ishan Kishan,stumped,RD Rickelton
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,8,8.5,Nithish Kumar Reddy,WG Jacks,TM Head,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,8,8.6,TM Head,WG Jacks,Nithish Kumar Reddy,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,9,9.1,TM Head,HH Pandya,Nithish Kumar Reddy,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,9,9.2,Nithish Kumar Reddy,HH Pandya,TM Head,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,9,9.3,Nithish Kumar Reddy,HH Pandya,TM Head,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,9,9.4,TM Head,HH Pandya,Nithish Kumar Reddy,0,1,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,9,9.5,TM Head,HH Pandya,Nithish Kumar Reddy,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,9,9.6,Nithish Kumar Reddy,HH Pandya,TM Head,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,9,9.7,Nithish Kumar Reddy,HH Pandya,TM Head,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,10,10.1,Nithish Kumar Reddy,TA Boult,TM Head,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,10,10.2,TM Head,TA Boult,Nithish Kumar Reddy,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,10,10.3,Nithish Kumar Reddy,TA Boult,TM Head,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,10,10.4,TM Head,TA Boult,Nithish Kumar Reddy,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,10,10.5,Nithish Kumar Reddy,TA Boult,TM Head,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,10,10.6,TM Head,TA Boult,Nithish Kumar Reddy,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,11,11.1,TM Head,WG Jacks,Nithish Kumar Reddy,0,1,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,11,11.2,TM Head,WG Jacks,Nithish Kumar Reddy,0,0,0,1,TM Head,caught,MJ Santner
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,11,11.3,H Klaasen,WG Jacks,Nithish Kumar Reddy,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,11,11.4,H Klaasen,WG Jacks,Nithish Kumar Reddy,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,11,11.5,H Klaasen,WG Jacks,Nithish Kumar Reddy,0,1,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,11,11.6,H Klaasen,WG Jacks,Nithish Kumar Reddy,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,11,11.7,H Klaasen,WG Jacks,Nithish Kumar Reddy,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,11,11.8,H Klaasen,WG Jacks,Nithish Kumar Reddy,0,0,0,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,12,12.1,Nithish Kumar Reddy,MJ Santner,H Klaasen,4,0,4,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,12,12.2,Nithish Kumar Reddy,MJ Santner,H Klaasen,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,12,12.3,H Klaasen,MJ Santner,Nithish Kumar Reddy,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,12,12.4,Nithish Kumar Reddy,MJ Santner,H Klaasen,1,0,1,0,,,
1473470,20250417_2025_33,League,2025,2025-04-17,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,WG Jacks,,,Sunrisers Hyderabad,1,False,12,12.5,H Klaasen,MJ Santner,Nithish Kumar Reddy,0,0,0,0,,,
