file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,3,3.6,B Sai Sudharsan,Washington Sundar,MS Wade,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,4,4.1,B Sai Sudharsan,M Jansen,MS Wade,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,4,4.2,B Sai Sudharsan,M Jansen,MS Wade,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,4,4.3,B Sai Sudharsan,M Jansen,MS Wade,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,4,4.4,MS Wade,M Jansen,B Sai Sudharsan,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,4,4.5,MS Wade,M Jansen,B Sai Sudharsan,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,4,4.6,B Sai Sudharsan,M Jansen,MS Wade,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,5,5.1,MS Wade,T Natarajan,B Sai Sudharsan,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,5,5.2,MS Wade,T Natarajan,B Sai Sudharsan,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,5,5.3,B Sai Sudharsan,T Natarajan,MS Wade,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,5,5.4,B Sai Sudharsan,T Natarajan,MS Wade,0,0,0,1,B Sai Sudharsan,caught,KS Williamson
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,5,5.5,HH Pandya,T Natarajan,MS Wade,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,5,5.6,HH Pandya,T Natarajan,MS Wade,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,6,6.1,MS Wade,Washington Sundar,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,6,6.2,HH Pandya,Washington Sundar,MS Wade,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,6,6.3,HH Pandya,Washington Sundar,MS Wade,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,6,6.4,HH Pandya,Washington Sundar,MS Wade,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,6,6.5,MS Wade,Washington Sundar,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,6,6.6,HH Pandya,Washington Sundar,MS Wade,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,7,7.1,HH Pandya,Umran Malik,MS Wade,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,7,7.2,HH Pandya,Umran Malik,MS Wade,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,7,7.3,HH Pandya,Umran Malik,MS Wade,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,7,7.4,HH Pandya,Umran Malik,MS Wade,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,7,7.5,HH Pandya,Umran Malik,MS Wade,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,7,7.6,MS Wade,Umran Malik,HH Pandya,0,0,0,1,MS Wade,lbw,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,8,8.1,HH Pandya,AK Markram,DA Miller,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,8,8.2,HH Pandya,AK Markram,DA Miller,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,8,8.3,DA Miller,AK Markram,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,8,8.4,HH Pandya,AK Markram,DA Miller,6,0,6,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,8,8.5,HH Pandya,AK Markram,DA Miller,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,8,8.6,DA Miller,AK Markram,HH Pandya,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,9,9.1,HH Pandya,Umran Malik,DA Miller,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,9,9.2,DA Miller,Umran Malik,HH Pandya,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,9,9.3,DA Miller,Umran Malik,HH Pandya,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,9,9.4,DA Miller,Umran Malik,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,9,9.5,HH Pandya,Umran Malik,DA Miller,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,9,9.6,DA Miller,Umran Malik,HH Pandya,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,10,10.1,HH Pandya,Washington Sundar,DA Miller,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,10,10.2,HH Pandya,Washington Sundar,DA Miller,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,10,10.3,DA Miller,Washington Sundar,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,10,10.4,HH Pandya,Washington Sundar,DA Miller,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,10,10.5,HH Pandya,Washington Sundar,DA Miller,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,10,10.6,DA Miller,Washington Sundar,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,11,11.1,DA Miller,T Natarajan,HH Pandya,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,11,11.2,DA Miller,T Natarajan,HH Pandya,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,11,11.3,DA Miller,T Natarajan,HH Pandya,0,1,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,11,11.4,DA Miller,T Natarajan,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,11,11.5,HH Pandya,T Natarajan,DA Miller,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,11,11.6,DA Miller,T Natarajan,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,11,11.7,HH Pandya,T Natarajan,DA Miller,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,12,12.1,HH Pandya,Umran Malik,DA Miller,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,12,12.2,HH Pandya,Umran Malik,DA Miller,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,12,12.3,HH Pandya,Umran Malik,DA Miller,0,5,5,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,12,12.4,HH Pandya,Umran Malik,DA Miller,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,12,12.5,HH Pandya,Umran Malik,DA Miller,2,0,2,0,,,
