file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,12,12.6,AD Mathews,M Muralitharan,MK Tiwary,6,0,6,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,13,13.1,MK Tiwary,SB Jakati,AD Mathews,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,13,13.2,AD Mathews,SB Jakati,MK Tiwary,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,13,13.3,MK Tiwary,SB Jakati,AD Mathews,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,13,13.4,MK Tiwary,SB Jakati,AD Mathews,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,13,13.5,AD Mathews,SB Jakati,MK Tiwary,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,13,13.6,MK Tiwary,SB Jakati,AD Mathews,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,14,14.1,AD Mathews,SK Raina,MK Tiwary,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,14,14.2,MK Tiwary,SK Raina,AD Mathews,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,14,14.3,AD Mathews,SK Raina,MK Tiwary,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,14,14.4,MK Tiwary,SK Raina,AD Mathews,0,0,0,1,MK Tiwary,caught,M Vijay
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,14,14.5,AD Mathews,SK Raina,WP Saha,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,14,14.6,AD Mathews,SK Raina,WP Saha,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,15,15.1,AD Mathews,SB Jakati,WP Saha,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,15,15.2,WP Saha,SB Jakati,AD Mathews,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,15,15.3,AD Mathews,SB Jakati,WP Saha,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,15,15.4,AD Mathews,SB Jakati,WP Saha,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,15,15.5,WP Saha,SB Jakati,AD Mathews,0,0,0,1,WP Saha,stumped,MS Dhoni
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,15,15.6,LR Shukla,SB Jakati,AD Mathews,2,0,2,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,16,16.1,AD Mathews,SK Raina,LR Shukla,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,16,16.2,AD Mathews,SK Raina,LR Shukla,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,16,16.3,LR Shukla,SK Raina,AD Mathews,6,0,6,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,16,16.4,LR Shukla,SK Raina,AD Mathews,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,16,16.5,LR Shukla,SK Raina,AD Mathews,6,0,6,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,16,16.6,LR Shukla,SK Raina,AD Mathews,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,17,17.1,LR Shukla,M Muralitharan,AD Mathews,0,5,5,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,17,17.2,LR Shukla,M Muralitharan,AD Mathews,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,17,17.3,AD Mathews,M Muralitharan,LR Shukla,0,1,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,17,17.4,AD Mathews,M Muralitharan,LR Shukla,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,17,17.5,LR Shukla,M Muralitharan,AD Mathews,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,17,17.6,AD Mathews,M Muralitharan,LR Shukla,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,17,17.7,LR Shukla,M Muralitharan,AD Mathews,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,17,17.8,LR Shukla,M Muralitharan,AD Mathews,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,18,18.1,AD Mathews,DE Bollinger,LR Shukla,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,18,18.2,LR Shukla,DE Bollinger,AD Mathews,0,0,0,1,LR Shukla,caught,ML Hayden
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,18,18.3,AD Mathews,DE Bollinger,AB Agarkar,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,18,18.4,AB Agarkar,DE Bollinger,AD Mathews,4,0,4,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,18,18.5,AB Agarkar,DE Bollinger,AD Mathews,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,18,18.6,AB Agarkar,DE Bollinger,AD Mathews,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,19,19.1,AD Mathews,M Muralitharan,AB Agarkar,4,0,4,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,19,19.2,AD Mathews,M Muralitharan,AB Agarkar,0,1,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,19,19.3,AD Mathews,M Muralitharan,AB Agarkar,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,19,19.4,AD Mathews,M Muralitharan,AB Agarkar,0,0,0,1,AD Mathews,caught,ML Hayden
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,19,19.5,AB Agarkar,M Muralitharan,Iqbal Abdulla,4,0,4,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,19,19.6,AB Agarkar,M Muralitharan,Iqbal Abdulla,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Kolkata Knight Riders,1,False,19,19.7,Iqbal Abdulla,M Muralitharan,AB Agarkar,0,1,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,0,0.1,M Vijay,CH Gayle,ML Hayden,0,5,5,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,0,0.2,M Vijay,CH Gayle,ML Hayden,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,0,0.3,ML Hayden,CH Gayle,M Vijay,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,0,0.4,ML Hayden,CH Gayle,M Vijay,0,0,0,1,ML Hayden,bowled,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,0,0.5,SK Raina,CH Gayle,M Vijay,2,0,2,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,0,0.6,SK Raina,CH Gayle,M Vijay,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,0,0.7,SK Raina,CH Gayle,M Vijay,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,1,1.1,M Vijay,AB Dinda,SK Raina,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,1,1.2,SK Raina,AB Dinda,M Vijay,4,0,4,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,1,1.3,SK Raina,AB Dinda,M Vijay,0,1,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,1,1.4,SK Raina,AB Dinda,M Vijay,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,1,1.5,SK Raina,AB Dinda,M Vijay,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,1,1.6,SK Raina,AB Dinda,M Vijay,4,0,4,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,1,1.7,SK Raina,AB Dinda,M Vijay,4,0,4,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,2,2.1,M Vijay,CH Gayle,SK Raina,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,2,2.2,M Vijay,CH Gayle,SK Raina,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,2,2.3,M Vijay,CH Gayle,SK Raina,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,2,2.4,SK Raina,CH Gayle,M Vijay,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,2,2.5,SK Raina,CH Gayle,M Vijay,0,5,5,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,2,2.6,SK Raina,CH Gayle,M Vijay,2,0,2,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,2,2.7,SK Raina,CH Gayle,M Vijay,4,0,4,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,3,3.1,M Vijay,AB Dinda,SK Raina,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,3,3.2,M Vijay,AB Dinda,SK Raina,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,3,3.3,M Vijay,AB Dinda,SK Raina,2,0,2,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,3,3.4,M Vijay,AB Dinda,SK Raina,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,3,3.5,SK Raina,AB Dinda,M Vijay,4,0,4,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,3,3.6,SK Raina,AB Dinda,M Vijay,4,0,4,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,4,4.1,M Vijay,CH Gayle,SK Raina,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,4,4.2,M Vijay,CH Gayle,SK Raina,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,4,4.3,SK Raina,CH Gayle,M Vijay,2,0,2,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,4,4.4,SK Raina,CH Gayle,M Vijay,4,0,4,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,4,4.5,SK Raina,CH Gayle,M Vijay,4,0,4,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,4,4.6,SK Raina,CH Gayle,M Vijay,4,0,4,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,5,5.1,M Vijay,AB Agarkar,SK Raina,1,0,1,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,5,5.2,SK Raina,AB Agarkar,M Vijay,0,0,0,0,,,
419153,20100413_2009/10_48,League,2009/10,2010-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,R Ashwin,,,Chennai Super Kings,2,False,5,5.3,SK Raina,AB Agarkar,M Vijay,4,0,4,0,,,
