file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,8,8.6,LR Shukla,RE van der Merwe,R Bhatia,1,0,1,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,9,9.1,LR Shukla,S Nadeem,R Bhatia,6,0,6,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,9,9.2,LR Shukla,S Nadeem,R Bhatia,1,0,1,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,9,9.3,R Bhatia,S Nadeem,LR Shukla,1,0,1,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,9,9.4,LR Shukla,S Nadeem,R Bhatia,1,0,1,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,9,9.5,R Bhatia,S Nadeem,LR Shukla,1,0,1,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,9,9.6,LR Shukla,S Nadeem,R Bhatia,0,0,0,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,10,10.1,R Bhatia,UT Yadav,LR Shukla,1,0,1,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,10,10.2,LR Shukla,UT Yadav,R Bhatia,0,0,0,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,10,10.3,LR Shukla,UT Yadav,R Bhatia,0,0,0,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,10,10.4,LR Shukla,UT Yadav,R Bhatia,0,0,0,1,LR Shukla,caught,Y Nagar
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,10,10.5,R Bhatia,UT Yadav,B Lee,1,0,1,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,10,10.6,B Lee,UT Yadav,R Bhatia,1,0,1,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,11,11.1,B Lee,RE van der Merwe,R Bhatia,1,0,1,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,11,11.2,R Bhatia,RE van der Merwe,B Lee,0,0,0,1,R Bhatia,stumped,NV Ojha
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,11,11.3,Iqbal Abdulla,RE van der Merwe,B Lee,1,0,1,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,11,11.4,B Lee,RE van der Merwe,Iqbal Abdulla,6,0,6,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,11,11.5,B Lee,RE van der Merwe,Iqbal Abdulla,0,0,0,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Kolkata Knight Riders,1,False,11,11.6,B Lee,RE van der Merwe,Iqbal Abdulla,1,0,1,1,B Lee,run out,UT Yadav
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Delhi Daredevils,2,False,0,0.1,AJ Finch,B Lee,V Sehwag,1,0,1,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Delhi Daredevils,2,False,0,0.2,V Sehwag,B Lee,AJ Finch,1,0,1,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Delhi Daredevils,2,False,0,0.3,AJ Finch,B Lee,V Sehwag,2,0,2,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Delhi Daredevils,2,False,0,0.4,AJ Finch,B Lee,V Sehwag,0,0,0,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Delhi Daredevils,2,False,0,0.5,AJ Finch,B Lee,V Sehwag,0,0,0,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Delhi Daredevils,2,False,0,0.6,AJ Finch,B Lee,V Sehwag,1,0,1,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Delhi Daredevils,2,False,1,1.1,AJ Finch,M de Lange,V Sehwag,0,0,0,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Delhi Daredevils,2,False,1,1.2,AJ Finch,M de Lange,V Sehwag,1,0,1,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Delhi Daredevils,2,False,1,1.3,V Sehwag,M de Lange,AJ Finch,1,0,1,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Delhi Daredevils,2,False,1,1.4,AJ Finch,M de Lange,V Sehwag,0,1,1,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Delhi Daredevils,2,False,1,1.5,AJ Finch,M de Lange,V Sehwag,0,0,0,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Delhi Daredevils,2,False,1,1.6,AJ Finch,M de Lange,V Sehwag,4,0,4,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Delhi Daredevils,2,False,1,1.7,AJ Finch,M de Lange,V Sehwag,4,0,4,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Delhi Daredevils,2,False,2,2.1,V Sehwag,B Lee,AJ Finch,1,0,1,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Delhi Daredevils,2,False,2,2.2,AJ Finch,B Lee,V Sehwag,0,0,0,0,,,
548307,20120405_2012_2,League,2012,2012-04-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,IK Pathan,,,Delhi Daredevils,2,False,2,2.3,AJ Finch,B Lee,V Sehwag,4,0,4,0,,,
