file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,1,1.4,RG Sharma,KK Ahmed,Q de Kock,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,1,1.5,RG Sharma,KK Ahmed,Q de Kock,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,1,1.6,RG Sharma,KK Ahmed,Q de Kock,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,2,2.1,Q de Kock,Mohammad Nabi,RG Sharma,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,2,2.2,Q de Kock,Mohammad Nabi,RG Sharma,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,2,2.3,RG Sharma,Mohammad Nabi,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,2,2.4,Q de Kock,Mohammad Nabi,RG Sharma,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,2,2.5,RG Sharma,Mohammad Nabi,Q de Kock,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,2,2.6,RG Sharma,Mohammad Nabi,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,3,3.1,RG Sharma,B Kumar,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,3,3.2,Q de Kock,B Kumar,RG Sharma,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,3,3.3,Q de Kock,B Kumar,RG Sharma,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,3,3.4,Q de Kock,B Kumar,RG Sharma,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,3,3.5,Q de Kock,B Kumar,RG Sharma,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,3,3.6,Q de Kock,B Kumar,RG Sharma,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,4,4.1,RG Sharma,Rashid Khan,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,4,4.2,Q de Kock,Rashid Khan,RG Sharma,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,4,4.3,Q de Kock,Rashid Khan,RG Sharma,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,4,4.4,Q de Kock,Rashid Khan,RG Sharma,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,4,4.5,Q de Kock,Rashid Khan,RG Sharma,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,4,4.6,Q de Kock,Rashid Khan,RG Sharma,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,5,5.1,RG Sharma,KK Ahmed,Q de Kock,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,5,5.2,RG Sharma,KK Ahmed,Q de Kock,0,0,0,1,RG Sharma,caught,Mohammad Nabi
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,5,5.3,SA Yadav,KK Ahmed,Q de Kock,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,5,5.4,SA Yadav,KK Ahmed,Q de Kock,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,5,5.5,SA Yadav,KK Ahmed,Q de Kock,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,5,5.6,SA Yadav,KK Ahmed,Q de Kock,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,6,6.1,Q de Kock,Mohammad Nabi,SA Yadav,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,6,6.2,SA Yadav,Mohammad Nabi,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,6,6.3,Q de Kock,Mohammad Nabi,SA Yadav,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,6,6.4,SA Yadav,Mohammad Nabi,Q de Kock,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,6,6.5,SA Yadav,Mohammad Nabi,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,6,6.6,Q de Kock,Mohammad Nabi,SA Yadav,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,7,7.1,Q de Kock,Basil Thampi,SA Yadav,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,7,7.2,SA Yadav,Basil Thampi,Q de Kock,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,7,7.3,SA Yadav,Basil Thampi,Q de Kock,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,7,7.4,SA Yadav,Basil Thampi,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,7,7.5,Q de Kock,Basil Thampi,SA Yadav,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,7,7.6,Q de Kock,Basil Thampi,SA Yadav,0,1,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,8,8.1,Q de Kock,Mohammad Nabi,SA Yadav,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,8,8.2,Q de Kock,Mohammad Nabi,SA Yadav,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,8,8.3,SA Yadav,Mohammad Nabi,Q de Kock,6,0,6,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,8,8.4,SA Yadav,Mohammad Nabi,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,8,8.5,Q de Kock,Mohammad Nabi,SA Yadav,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,8,8.6,SA Yadav,Mohammad Nabi,Q de Kock,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,9,9.1,Q de Kock,Basil Thampi,SA Yadav,0,2,2,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,9,9.2,Q de Kock,Basil Thampi,SA Yadav,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,9,9.3,SA Yadav,Basil Thampi,Q de Kock,0,1,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,9,9.4,Q de Kock,Basil Thampi,SA Yadav,2,0,2,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,9,9.5,Q de Kock,Basil Thampi,SA Yadav,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,9,9.6,Q de Kock,Basil Thampi,SA Yadav,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,10,10.1,Q de Kock,Rashid Khan,SA Yadav,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,10,10.2,SA Yadav,Rashid Khan,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,10,10.3,Q de Kock,Rashid Khan,SA Yadav,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,10,10.4,Q de Kock,Rashid Khan,SA Yadav,0,2,2,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,10,10.5,Q de Kock,Rashid Khan,SA Yadav,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,10,10.6,SA Yadav,Rashid Khan,Q de Kock,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,11,11.1,Q de Kock,KK Ahmed,SA Yadav,6,0,6,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,11,11.2,Q de Kock,KK Ahmed,SA Yadav,2,0,2,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,11,11.3,Q de Kock,KK Ahmed,SA Yadav,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,11,11.4,SA Yadav,KK Ahmed,Q de Kock,0,0,0,1,SA Yadav,caught,Rashid Khan
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,11,11.5,E Lewis,KK Ahmed,Q de Kock,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,11,11.6,E Lewis,KK Ahmed,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,12,12.1,E Lewis,Mohammad Nabi,Q de Kock,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,12,12.2,E Lewis,Mohammad Nabi,Q de Kock,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,12,12.3,E Lewis,Mohammad Nabi,Q de Kock,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,12,12.4,E Lewis,Mohammad Nabi,Q de Kock,0,0,0,1,E Lewis,caught,V Shankar
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,12,12.5,Q de Kock,Mohammad Nabi,HH Pandya,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,12,12.6,Q de Kock,Mohammad Nabi,HH Pandya,2,0,2,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,13,13.1,HH Pandya,Basil Thampi,Q de Kock,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,13,13.2,HH Pandya,Basil Thampi,Q de Kock,6,0,6,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,13,13.3,HH Pandya,Basil Thampi,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,13,13.4,Q de Kock,Basil Thampi,HH Pandya,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,13,13.5,Q de Kock,Basil Thampi,HH Pandya,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,13,13.6,HH Pandya,Basil Thampi,Q de Kock,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,14,14.1,Q de Kock,Rashid Khan,HH Pandya,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,14,14.2,HH Pandya,Rashid Khan,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,14,14.3,Q de Kock,Rashid Khan,HH Pandya,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,14,14.4,HH Pandya,Rashid Khan,Q de Kock,1,0,1,0,,,
