file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,13,13.1,MS Dhoni,VY Mahesh,S Vidyut,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,13,13.2,MS Dhoni,VY Mahesh,S Vidyut,2,0,2,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,13,13.3,MS Dhoni,VY Mahesh,S Vidyut,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,13,13.4,MS Dhoni,VY Mahesh,S Vidyut,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,13,13.5,S Vidyut,VY Mahesh,MS Dhoni,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,13,13.6,S Vidyut,VY Mahesh,MS Dhoni,2,0,2,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,GD McGrath,S Vidyut,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,GD McGrath,S Vidyut,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,14,14.3,S Vidyut,GD McGrath,MS Dhoni,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,14,14.4,MS Dhoni,GD McGrath,S Vidyut,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,14,14.5,S Vidyut,GD McGrath,MS Dhoni,0,0,0,1,S Vidyut,caught,VY Mahesh
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,14,14.6,JA Morkel,GD McGrath,MS Dhoni,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,VY Mahesh,JA Morkel,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,VY Mahesh,JA Morkel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,15,15.3,JA Morkel,VY Mahesh,MS Dhoni,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,15,15.4,JA Morkel,VY Mahesh,MS Dhoni,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,15,15.5,JA Morkel,VY Mahesh,MS Dhoni,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,15,15.6,JA Morkel,VY Mahesh,MS Dhoni,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,PJ Sangwan,JA Morkel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,16,16.2,JA Morkel,PJ Sangwan,MS Dhoni,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,PJ Sangwan,JA Morkel,0,1,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,PJ Sangwan,JA Morkel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,16,16.5,JA Morkel,PJ Sangwan,MS Dhoni,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,16,16.6,JA Morkel,PJ Sangwan,MS Dhoni,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,16,16.7,MS Dhoni,PJ Sangwan,JA Morkel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,Mohammad Asif,JA Morkel,0,0,0,1,MS Dhoni,caught,Shoaib Malik
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,17,17.2,JA Morkel,Mohammad Asif,SK Raina,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,17,17.3,JA Morkel,Mohammad Asif,SK Raina,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,17,17.4,SK Raina,Mohammad Asif,JA Morkel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,17,17.5,SK Raina,Mohammad Asif,JA Morkel,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,17,17.6,SK Raina,Mohammad Asif,JA Morkel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,18,18.1,SK Raina,PJ Sangwan,JA Morkel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,18,18.2,JA Morkel,PJ Sangwan,SK Raina,0,0,0,1,SK Raina,run out,PJ Sangwan
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,18,18.3,S Badrinath,PJ Sangwan,JA Morkel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,18,18.4,JA Morkel,PJ Sangwan,S Badrinath,6,0,6,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,18,18.5,JA Morkel,PJ Sangwan,S Badrinath,6,0,6,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,18,18.6,JA Morkel,PJ Sangwan,S Badrinath,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,19,19.1,S Badrinath,R Bhatia,JA Morkel,2,0,2,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,19,19.2,S Badrinath,R Bhatia,JA Morkel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,19,19.3,JA Morkel,R Bhatia,S Badrinath,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,19,19.4,S Badrinath,R Bhatia,JA Morkel,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,19,19.5,JA Morkel,R Bhatia,S Badrinath,0,0,0,1,JA Morkel,caught,V Sehwag
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Chennai Super Kings,1,False,19,19.6,S Badrinath,R Bhatia,Joginder Sharma,6,0,6,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,0,0.1,G Gambhir,M Ntini,V Sehwag,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,0,0.2,V Sehwag,M Ntini,G Gambhir,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,0,0.3,V Sehwag,M Ntini,G Gambhir,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,0,0.4,V Sehwag,M Ntini,G Gambhir,6,0,6,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,0,0.5,V Sehwag,M Ntini,G Gambhir,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,0,0.6,V Sehwag,M Ntini,G Gambhir,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,1,1.1,V Sehwag,MS Gony,G Gambhir,6,0,6,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,1,1.2,V Sehwag,MS Gony,G Gambhir,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,1,1.3,V Sehwag,MS Gony,G Gambhir,6,0,6,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,1,1.4,V Sehwag,MS Gony,G Gambhir,2,0,2,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,1,1.5,V Sehwag,MS Gony,G Gambhir,0,1,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,1,1.6,V Sehwag,MS Gony,G Gambhir,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,1,1.7,G Gambhir,MS Gony,V Sehwag,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,2,2.1,G Gambhir,M Ntini,V Sehwag,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,2,2.2,V Sehwag,M Ntini,G Gambhir,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,2,2.3,V Sehwag,M Ntini,G Gambhir,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,2,2.4,V Sehwag,M Ntini,G Gambhir,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,2,2.5,V Sehwag,M Ntini,G Gambhir,0,1,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,2,2.6,G Gambhir,M Ntini,V Sehwag,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,3,3.1,V Sehwag,MS Gony,G Gambhir,2,0,2,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,3,3.2,V Sehwag,MS Gony,G Gambhir,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,3,3.3,V Sehwag,MS Gony,G Gambhir,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,3,3.4,G Gambhir,MS Gony,V Sehwag,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,3,3.5,G Gambhir,MS Gony,V Sehwag,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,3,3.6,V Sehwag,MS Gony,G Gambhir,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,4,4.1,G Gambhir,M Ntini,V Sehwag,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,4,4.2,V Sehwag,M Ntini,G Gambhir,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,4,4.3,G Gambhir,M Ntini,V Sehwag,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,4,4.4,G Gambhir,M Ntini,V Sehwag,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,4,4.5,G Gambhir,M Ntini,V Sehwag,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,4,4.6,G Gambhir,M Ntini,V Sehwag,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,5,5.1,G Gambhir,JA Morkel,V Sehwag,2,0,2,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,5,5.2,G Gambhir,JA Morkel,V Sehwag,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,5,5.3,G Gambhir,JA Morkel,V Sehwag,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,5,5.4,G Gambhir,JA Morkel,V Sehwag,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,5,5.5,G Gambhir,JA Morkel,V Sehwag,4,0,4,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,5,5.6,G Gambhir,JA Morkel,V Sehwag,0,0,0,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,6,6.1,V Sehwag,Joginder Sharma,G Gambhir,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,6,6.2,G Gambhir,Joginder Sharma,V Sehwag,1,0,1,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,6,6.3,V Sehwag,Joginder Sharma,G Gambhir,6,1,7,0,,,
336001,20080502_2007/08_20,League,2007/08,2008-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,8,V Sehwag,,,Delhi Daredevils,2,False,6,6.4,V Sehwag,Joginder Sharma,G Gambhir,2,0,2,0,,,
