file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.1,AB de Villiers,R Ashwin,V Kohli,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.2,V Kohli,R Ashwin,AB de Villiers,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.3,AB de Villiers,R Ashwin,V Kohli,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,R Ashwin,AB de Villiers,0,0,0,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,R Ashwin,AB de Villiers,0,0,0,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.6,V Kohli,R Ashwin,AB de Villiers,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,Ankit Sharma,AB de Villiers,0,1,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.2,V Kohli,Ankit Sharma,AB de Villiers,2,0,2,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,Ankit Sharma,AB de Villiers,0,0,0,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,Ankit Sharma,AB de Villiers,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.5,AB de Villiers,Ankit Sharma,V Kohli,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.6,V Kohli,Ankit Sharma,AB de Villiers,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.7,AB de Villiers,Ankit Sharma,V Kohli,6,0,6,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.1,V Kohli,R Bhatia,AB de Villiers,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.2,AB de Villiers,R Bhatia,V Kohli,4,0,4,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.3,AB de Villiers,R Bhatia,V Kohli,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.4,V Kohli,R Bhatia,AB de Villiers,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.5,AB de Villiers,R Bhatia,V Kohli,2,0,2,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.6,AB de Villiers,R Bhatia,V Kohli,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.1,AB de Villiers,M Ashwin,V Kohli,6,0,6,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.2,AB de Villiers,M Ashwin,V Kohli,2,0,2,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.3,AB de Villiers,M Ashwin,V Kohli,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.4,V Kohli,M Ashwin,AB de Villiers,2,0,2,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.5,V Kohli,M Ashwin,AB de Villiers,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.6,AB de Villiers,M Ashwin,V Kohli,6,0,6,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,R Ashwin,AB de Villiers,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.2,AB de Villiers,R Ashwin,V Kohli,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.3,V Kohli,R Ashwin,AB de Villiers,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.4,AB de Villiers,R Ashwin,V Kohli,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.5,V Kohli,R Ashwin,AB de Villiers,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.6,AB de Villiers,R Ashwin,V Kohli,4,0,4,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.1,V Kohli,Ankit Sharma,AB de Villiers,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.2,AB de Villiers,Ankit Sharma,V Kohli,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.3,V Kohli,Ankit Sharma,AB de Villiers,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.4,AB de Villiers,Ankit Sharma,V Kohli,1,0,1,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.5,V Kohli,Ankit Sharma,AB de Villiers,0,0,0,0,,,
980931,20160422_2016_16,League,2016,2016-04-22,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,field,win,Royal Challengers Bangalore,13,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.6,V Kohli,Ankit Sharma,AB de Villiers,1,0,1,0,,,
