file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,12,12.6,Priyansh Arya,M Pathirana,Shashank Singh,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,13,13.1,Shashank Singh,Noor Ahmad,Priyansh Arya,0,1,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,13,13.2,Priyansh Arya,Noor Ahmad,Shashank Singh,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,13,13.3,Shashank Singh,Noor Ahmad,Priyansh Arya,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,13,13.4,Priyansh Arya,Noor Ahmad,Shashank Singh,0,0,0,1,Priyansh Arya,caught,V Shankar
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,13,13.5,M Jansen,Noor Ahmad,Shashank Singh,4,0,4,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,13,13.6,M Jansen,Noor Ahmad,Shashank Singh,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,14,14.1,Shashank Singh,RA Jadeja,M Jansen,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,14,14.2,Shashank Singh,RA Jadeja,M Jansen,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,14,14.3,Shashank Singh,RA Jadeja,M Jansen,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,14,14.4,Shashank Singh,RA Jadeja,M Jansen,4,0,4,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,14,14.5,Shashank Singh,RA Jadeja,M Jansen,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,14,14.6,M Jansen,RA Jadeja,Shashank Singh,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,15,15.1,M Jansen,M Pathirana,Shashank Singh,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,15,15.2,Shashank Singh,M Pathirana,M Jansen,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,15,15.3,M Jansen,M Pathirana,Shashank Singh,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,15,15.4,M Jansen,M Pathirana,Shashank Singh,2,0,2,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,15,15.5,M Jansen,M Pathirana,Shashank Singh,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,15,15.6,Shashank Singh,M Pathirana,M Jansen,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,16,16.1,Shashank Singh,Noor Ahmad,M Jansen,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,16,16.2,M Jansen,Noor Ahmad,Shashank Singh,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,16,16.3,Shashank Singh,Noor Ahmad,M Jansen,6,0,6,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,16,16.4,Shashank Singh,Noor Ahmad,M Jansen,2,0,2,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,16,16.5,Shashank Singh,Noor Ahmad,M Jansen,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,16,16.6,M Jansen,Noor Ahmad,Shashank Singh,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,17,17.1,M Jansen,M Pathirana,Shashank Singh,6,0,6,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,17,17.2,M Jansen,M Pathirana,Shashank Singh,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,17,17.3,Shashank Singh,M Pathirana,M Jansen,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,17,17.4,M Jansen,M Pathirana,Shashank Singh,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,17,17.5,Shashank Singh,M Pathirana,M Jansen,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,17,17.6,M Jansen,M Pathirana,Shashank Singh,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,18,18.1,M Jansen,KK Ahmed,Shashank Singh,0,2,2,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,18,18.2,M Jansen,KK Ahmed,Shashank Singh,4,0,4,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,18,18.3,M Jansen,KK Ahmed,Shashank Singh,2,0,2,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,18,18.4,M Jansen,KK Ahmed,Shashank Singh,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,18,18.5,Shashank Singh,KK Ahmed,M Jansen,4,0,4,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,18,18.6,Shashank Singh,KK Ahmed,M Jansen,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,19,19.1,Shashank Singh,M Pathirana,M Jansen,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,19,19.2,Shashank Singh,M Pathirana,M Jansen,0,1,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,19,19.3,Shashank Singh,M Pathirana,M Jansen,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,19,19.4,Shashank Singh,M Pathirana,M Jansen,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,19,19.5,M Jansen,M Pathirana,Shashank Singh,6,0,6,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,19,19.6,M Jansen,M Pathirana,Shashank Singh,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Punjab Kings,1,False,19,19.7,Shashank Singh,M Pathirana,M Jansen,3,0,3,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,0,0.1,R Ravindra,Arshdeep Singh,DP Conway,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,0,0.2,R Ravindra,Arshdeep Singh,DP Conway,4,0,4,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,0,0.3,R Ravindra,Arshdeep Singh,DP Conway,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,0,0.4,R Ravindra,Arshdeep Singh,DP Conway,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,0,0.5,DP Conway,Arshdeep Singh,R Ravindra,4,0,4,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,0,0.6,DP Conway,Arshdeep Singh,R Ravindra,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,1,1.1,R Ravindra,Yash Thakur,DP Conway,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,1,1.2,R Ravindra,Yash Thakur,DP Conway,3,0,3,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,1,1.3,DP Conway,Yash Thakur,R Ravindra,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,1,1.4,DP Conway,Yash Thakur,R Ravindra,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,1,1.5,DP Conway,Yash Thakur,R Ravindra,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,1,1.6,DP Conway,Yash Thakur,R Ravindra,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,2,2.1,DP Conway,Arshdeep Singh,R Ravindra,4,0,4,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,2,2.2,DP Conway,Arshdeep Singh,R Ravindra,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,2,2.3,R Ravindra,Arshdeep Singh,DP Conway,4,0,4,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,2,2.4,R Ravindra,Arshdeep Singh,DP Conway,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,2,2.5,R Ravindra,Arshdeep Singh,DP Conway,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,2,2.6,R Ravindra,Arshdeep Singh,DP Conway,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,3,3.1,DP Conway,Yash Thakur,R Ravindra,4,0,4,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,3,3.2,DP Conway,Yash Thakur,R Ravindra,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,3,3.3,DP Conway,Yash Thakur,R Ravindra,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,3,3.4,R Ravindra,Yash Thakur,DP Conway,4,0,4,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,3,3.5,R Ravindra,Yash Thakur,DP Conway,4,0,4,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,3,3.6,R Ravindra,Yash Thakur,DP Conway,4,0,4,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,4,4.1,DP Conway,GJ Maxwell,R Ravindra,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,4,4.2,R Ravindra,GJ Maxwell,DP Conway,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,4,4.3,DP Conway,GJ Maxwell,R Ravindra,4,0,4,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,4,4.4,DP Conway,GJ Maxwell,R Ravindra,0,0,0,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,4,4.5,DP Conway,GJ Maxwell,R Ravindra,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,4,4.6,R Ravindra,GJ Maxwell,DP Conway,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,5,5.1,R Ravindra,M Jansen,DP Conway,0,1,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,5,5.2,R Ravindra,M Jansen,DP Conway,2,0,2,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,5,5.3,R Ravindra,M Jansen,DP Conway,4,0,4,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,5,5.4,R Ravindra,M Jansen,DP Conway,2,0,2,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,5,5.5,R Ravindra,M Jansen,DP Conway,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,5,5.6,DP Conway,M Jansen,R Ravindra,1,0,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,5,5.7,R Ravindra,M Jansen,DP Conway,0,1,1,0,,,
1473459,20250408_2025_22,League,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Chennai Super Kings,Punjab Kings,bat,win,Punjab Kings,18,,Priyansh Arya,,,Chennai Super Kings,2,False,6,6.1,R Ravindra,GJ Maxwell,DP Conway,1,0,1,0,,,
