file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,1,1.5,Q de Kock,VR Aaron,E Lewis,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,1,1.6,Q de Kock,VR Aaron,E Lewis,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,2,2.1,Q de Kock,Mohammed Shami,E Lewis,4,0,4,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,2,2.2,Q de Kock,Mohammed Shami,E Lewis,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,2,2.3,Q de Kock,Mohammed Shami,E Lewis,0,0,0,1,Q de Kock,bowled,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,2,2.4,MK Pandey,Mohammed Shami,E Lewis,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,2,2.5,E Lewis,Mohammed Shami,MK Pandey,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,2,2.6,E Lewis,Mohammed Shami,MK Pandey,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,3,3.1,MK Pandey,VR Aaron,E Lewis,0,1,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,3,3.2,MK Pandey,VR Aaron,E Lewis,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,3,3.3,E Lewis,VR Aaron,MK Pandey,4,0,4,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,3,3.4,E Lewis,VR Aaron,MK Pandey,0,0,0,1,E Lewis,caught,Shubman Gill
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,3,3.5,DJ Hooda,VR Aaron,MK Pandey,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,3,3.6,MK Pandey,VR Aaron,DJ Hooda,4,0,4,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,3,3.7,MK Pandey,VR Aaron,DJ Hooda,0,1,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,3,3.8,MK Pandey,VR Aaron,DJ Hooda,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,4,4.1,DJ Hooda,Mohammed Shami,MK Pandey,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,4,4.2,DJ Hooda,Mohammed Shami,MK Pandey,3,0,3,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,4,4.3,MK Pandey,Mohammed Shami,DJ Hooda,0,0,0,1,MK Pandey,bowled,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,4,4.4,A Badoni,Mohammed Shami,DJ Hooda,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,4,4.5,A Badoni,Mohammed Shami,DJ Hooda,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,4,4.6,A Badoni,Mohammed Shami,DJ Hooda,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,5,5.1,DJ Hooda,LH Ferguson,A Badoni,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,5,5.2,DJ Hooda,LH Ferguson,A Badoni,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,5,5.3,DJ Hooda,LH Ferguson,A Badoni,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,5,5.4,A Badoni,LH Ferguson,DJ Hooda,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,5,5.5,A Badoni,LH Ferguson,DJ Hooda,0,1,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,5,5.6,A Badoni,LH Ferguson,DJ Hooda,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,5,5.7,DJ Hooda,LH Ferguson,A Badoni,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,6,6.1,A Badoni,HH Pandya,DJ Hooda,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,6,6.2,A Badoni,HH Pandya,DJ Hooda,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,6,6.3,DJ Hooda,HH Pandya,A Badoni,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,6,6.4,DJ Hooda,HH Pandya,A Badoni,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,6,6.5,DJ Hooda,HH Pandya,A Badoni,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,6,6.6,DJ Hooda,HH Pandya,A Badoni,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,7,7.1,A Badoni,LH Ferguson,DJ Hooda,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,7,7.2,A Badoni,LH Ferguson,DJ Hooda,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,7,7.3,DJ Hooda,LH Ferguson,A Badoni,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,7,7.4,DJ Hooda,LH Ferguson,A Badoni,2,0,2,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,7,7.5,DJ Hooda,LH Ferguson,A Badoni,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,7,7.6,DJ Hooda,LH Ferguson,A Badoni,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,8,8.1,A Badoni,HH Pandya,DJ Hooda,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,8,8.2,A Badoni,HH Pandya,DJ Hooda,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,8,8.3,A Badoni,HH Pandya,DJ Hooda,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,8,8.4,DJ Hooda,HH Pandya,A Badoni,4,0,4,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,8,8.5,DJ Hooda,HH Pandya,A Badoni,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,8,8.6,DJ Hooda,HH Pandya,A Badoni,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,9,9.1,DJ Hooda,Rashid Khan,A Badoni,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,9,9.2,A Badoni,Rashid Khan,DJ Hooda,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,9,9.3,DJ Hooda,Rashid Khan,A Badoni,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,9,9.4,A Badoni,Rashid Khan,DJ Hooda,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,9,9.5,DJ Hooda,Rashid Khan,A Badoni,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,9,9.6,DJ Hooda,Rashid Khan,A Badoni,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,10,10.1,DJ Hooda,HH Pandya,A Badoni,4,0,4,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,10,10.2,DJ Hooda,HH Pandya,A Badoni,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,10,10.3,DJ Hooda,HH Pandya,A Badoni,4,0,4,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,10,10.4,DJ Hooda,HH Pandya,A Badoni,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,10,10.5,A Badoni,HH Pandya,DJ Hooda,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,10,10.6,DJ Hooda,HH Pandya,A Badoni,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,11,11.1,DJ Hooda,Rashid Khan,A Badoni,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,11,11.2,A Badoni,Rashid Khan,DJ Hooda,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,11,11.3,A Badoni,Rashid Khan,DJ Hooda,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,11,11.4,DJ Hooda,Rashid Khan,A Badoni,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,11,11.5,A Badoni,Rashid Khan,DJ Hooda,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,11,11.6,A Badoni,Rashid Khan,DJ Hooda,2,0,2,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,12,12.1,DJ Hooda,VR Aaron,A Badoni,4,0,4,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,12,12.2,DJ Hooda,VR Aaron,A Badoni,6,0,6,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,12,12.3,DJ Hooda,VR Aaron,A Badoni,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,12,12.4,A Badoni,VR Aaron,DJ Hooda,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,12,12.5,DJ Hooda,VR Aaron,A Badoni,4,0,4,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,12,12.6,DJ Hooda,VR Aaron,A Badoni,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,13,13.1,DJ Hooda,Rashid Khan,A Badoni,6,0,6,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,13,13.2,DJ Hooda,Rashid Khan,A Badoni,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,13,13.3,A Badoni,Rashid Khan,DJ Hooda,1,0,1,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,13,13.4,DJ Hooda,Rashid Khan,A Badoni,0,0,0,0,,,
1304050,20220328_2022_4,League,2022,2022-03-28,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Mohammed Shami,,,Lucknow Super Giants,1,False,13,13.5,DJ Hooda,Rashid Khan,A Badoni,1,0,1,0,,,
