file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,1,1.5,HM Amla,MJ McClenaghan,SE Marsh,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,1,1.6,SE Marsh,MJ McClenaghan,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,2,2.1,SE Marsh,HH Pandya,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,2,2.2,HM Amla,HH Pandya,SE Marsh,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,2,2.3,SE Marsh,HH Pandya,HM Amla,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,2,2.4,SE Marsh,HH Pandya,HM Amla,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,2,2.5,SE Marsh,HH Pandya,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,2,2.6,HM Amla,HH Pandya,SE Marsh,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,3,3.1,SE Marsh,Harbhajan Singh,HM Amla,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,3,3.2,SE Marsh,Harbhajan Singh,HM Amla,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,3,3.3,SE Marsh,Harbhajan Singh,HM Amla,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,3,3.4,SE Marsh,Harbhajan Singh,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,3,3.5,HM Amla,Harbhajan Singh,SE Marsh,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,3,3.6,SE Marsh,Harbhajan Singh,HM Amla,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,4,4.1,HM Amla,SL Malinga,SE Marsh,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,4,4.2,HM Amla,SL Malinga,SE Marsh,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,4,4.3,HM Amla,SL Malinga,SE Marsh,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,4,4.4,SE Marsh,SL Malinga,HM Amla,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,4,4.5,SE Marsh,SL Malinga,HM Amla,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,4,4.6,SE Marsh,SL Malinga,HM Amla,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,5,5.1,HM Amla,MJ McClenaghan,SE Marsh,2,0,2,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,5,5.2,HM Amla,MJ McClenaghan,SE Marsh,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,5,5.3,SE Marsh,MJ McClenaghan,HM Amla,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,5,5.4,SE Marsh,MJ McClenaghan,HM Amla,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,5,5.5,SE Marsh,MJ McClenaghan,HM Amla,0,0,0,1,SE Marsh,caught,KA Pollard
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,5,5.6,WP Saha,MJ McClenaghan,HM Amla,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,6,6.1,HM Amla,KH Pandya,WP Saha,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,6,6.2,HM Amla,KH Pandya,WP Saha,2,0,2,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,6,6.3,HM Amla,KH Pandya,WP Saha,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,6,6.4,WP Saha,KH Pandya,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,6,6.5,HM Amla,KH Pandya,WP Saha,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,6,6.6,WP Saha,KH Pandya,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,7,7.1,WP Saha,Harbhajan Singh,HM Amla,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,7,7.2,WP Saha,Harbhajan Singh,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,7,7.3,HM Amla,Harbhajan Singh,WP Saha,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,7,7.4,WP Saha,Harbhajan Singh,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,7,7.5,HM Amla,Harbhajan Singh,WP Saha,2,0,2,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,7,7.6,HM Amla,Harbhajan Singh,WP Saha,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,8,8.1,HM Amla,KH Pandya,WP Saha,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,8,8.2,HM Amla,KH Pandya,WP Saha,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,8,8.3,WP Saha,KH Pandya,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,8,8.4,HM Amla,KH Pandya,WP Saha,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,8,8.5,WP Saha,KH Pandya,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,8,8.6,HM Amla,KH Pandya,WP Saha,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,9,9.1,HM Amla,JJ Bumrah,WP Saha,2,0,2,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,9,9.2,HM Amla,JJ Bumrah,WP Saha,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,9,9.3,WP Saha,JJ Bumrah,HM Amla,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,9,9.4,WP Saha,JJ Bumrah,HM Amla,2,0,2,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,9,9.5,WP Saha,JJ Bumrah,HM Amla,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,9,9.6,WP Saha,JJ Bumrah,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,10,10.1,WP Saha,KH Pandya,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,10,10.2,HM Amla,KH Pandya,WP Saha,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,10,10.3,HM Amla,KH Pandya,WP Saha,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,10,10.4,WP Saha,KH Pandya,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,10,10.5,HM Amla,KH Pandya,WP Saha,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,10,10.6,WP Saha,KH Pandya,HM Amla,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,10,10.7,WP Saha,KH Pandya,HM Amla,0,0,0,1,WP Saha,bowled,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,11,11.1,HM Amla,SL Malinga,GJ Maxwell,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,11,11.2,HM Amla,SL Malinga,GJ Maxwell,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,11,11.3,GJ Maxwell,SL Malinga,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,11,11.4,HM Amla,SL Malinga,GJ Maxwell,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,11,11.5,HM Amla,SL Malinga,GJ Maxwell,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,11,11.6,GJ Maxwell,SL Malinga,HM Amla,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,12,12.1,HM Amla,KH Pandya,GJ Maxwell,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,12,12.2,HM Amla,KH Pandya,GJ Maxwell,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,12,12.3,HM Amla,KH Pandya,GJ Maxwell,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,12,12.4,HM Amla,KH Pandya,GJ Maxwell,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,12,12.5,GJ Maxwell,KH Pandya,HM Amla,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,12,12.6,HM Amla,KH Pandya,GJ Maxwell,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,12,12.7,GJ Maxwell,KH Pandya,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,13,13.1,GJ Maxwell,JJ Bumrah,HM Amla,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,13,13.2,GJ Maxwell,JJ Bumrah,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,13,13.3,HM Amla,JJ Bumrah,GJ Maxwell,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,13,13.4,GJ Maxwell,JJ Bumrah,HM Amla,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,13,13.5,GJ Maxwell,JJ Bumrah,HM Amla,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,13,13.6,GJ Maxwell,JJ Bumrah,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,14,14.1,GJ Maxwell,MJ McClenaghan,HM Amla,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,14,14.2,GJ Maxwell,MJ McClenaghan,HM Amla,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,14,14.3,GJ Maxwell,MJ McClenaghan,HM Amla,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,14,14.4,GJ Maxwell,MJ McClenaghan,HM Amla,4,1,5,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,14,14.5,GJ Maxwell,MJ McClenaghan,HM Amla,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,14,14.6,GJ Maxwell,MJ McClenaghan,HM Amla,1,0,1,0,,,
