file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,13,13.7,AT Rayudu,PJ Sangwan,SS Tiwary,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.1,AT Rayudu,S Ladda,SS Tiwary,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.2,SS Tiwary,S Ladda,AT Rayudu,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.3,AT Rayudu,S Ladda,SS Tiwary,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.4,AT Rayudu,S Ladda,SS Tiwary,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.5,SS Tiwary,S Ladda,AT Rayudu,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.6,AT Rayudu,S Ladda,SS Tiwary,6,0,6,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.1,SS Tiwary,DP Nannes,AT Rayudu,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.2,AT Rayudu,DP Nannes,SS Tiwary,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.3,AT Rayudu,DP Nannes,SS Tiwary,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.4,SS Tiwary,DP Nannes,AT Rayudu,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.5,AT Rayudu,DP Nannes,SS Tiwary,6,0,6,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.6,AT Rayudu,DP Nannes,SS Tiwary,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.1,SS Tiwary,A Mishra,AT Rayudu,6,0,6,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.2,SS Tiwary,A Mishra,AT Rayudu,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.3,AT Rayudu,A Mishra,SS Tiwary,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.4,SS Tiwary,A Mishra,AT Rayudu,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.5,SS Tiwary,A Mishra,AT Rayudu,0,1,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.6,SS Tiwary,A Mishra,AT Rayudu,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.7,SS Tiwary,A Mishra,AT Rayudu,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.1,AT Rayudu,MF Maharoof,SS Tiwary,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.2,SS Tiwary,MF Maharoof,AT Rayudu,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.3,SS Tiwary,MF Maharoof,AT Rayudu,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.4,AT Rayudu,MF Maharoof,SS Tiwary,0,0,0,1,AT Rayudu,caught,TM Dilshan
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.5,SS Tiwary,MF Maharoof,KA Pollard,2,0,2,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.6,SS Tiwary,MF Maharoof,KA Pollard,1,1,2,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.7,KA Pollard,MF Maharoof,SS Tiwary,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.1,KA Pollard,DP Nannes,SS Tiwary,0,1,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.2,KA Pollard,DP Nannes,SS Tiwary,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.3,KA Pollard,DP Nannes,SS Tiwary,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.4,SS Tiwary,DP Nannes,KA Pollard,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.5,SS Tiwary,DP Nannes,KA Pollard,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.6,KA Pollard,DP Nannes,SS Tiwary,0,0,0,1,SS Tiwary,run out,KD Karthik
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.7,DJ Bravo,DP Nannes,KA Pollard,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.1,DJ Bravo,S Ladda,KA Pollard,6,0,6,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.2,DJ Bravo,S Ladda,KA Pollard,2,0,2,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.3,DJ Bravo,S Ladda,KA Pollard,0,0,0,1,DJ Bravo,caught,M Manhas
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.4,KA Pollard,S Ladda,R Sathish,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.5,KA Pollard,S Ladda,R Sathish,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.6,KA Pollard,S Ladda,R Sathish,0,0,0,1,KA Pollard,stumped,KD Karthik
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,0,0.1,TM Dilshan,Z Khan,V Sehwag,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,0,0.2,TM Dilshan,Z Khan,V Sehwag,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,0,0.3,V Sehwag,Z Khan,TM Dilshan,2,0,2,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,0,0.4,V Sehwag,Z Khan,TM Dilshan,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,0,0.5,TM Dilshan,Z Khan,V Sehwag,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,0,0.6,V Sehwag,Z Khan,TM Dilshan,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,1,1.1,TM Dilshan,SL Malinga,V Sehwag,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,1,1.2,TM Dilshan,SL Malinga,V Sehwag,0,1,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,1,1.3,TM Dilshan,SL Malinga,V Sehwag,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,1,1.4,TM Dilshan,SL Malinga,V Sehwag,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,1,1.5,V Sehwag,SL Malinga,TM Dilshan,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,1,1.6,V Sehwag,SL Malinga,TM Dilshan,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,1,1.7,TM Dilshan,SL Malinga,V Sehwag,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,2,2.1,TM Dilshan,Z Khan,V Sehwag,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,2,2.2,V Sehwag,Z Khan,TM Dilshan,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,2,2.3,TM Dilshan,Z Khan,V Sehwag,0,1,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,2,2.4,V Sehwag,Z Khan,TM Dilshan,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,2,2.5,V Sehwag,Z Khan,TM Dilshan,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,2,2.6,V Sehwag,Z Khan,TM Dilshan,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,3,3.1,V Sehwag,SL Malinga,TM Dilshan,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,3,3.2,TM Dilshan,SL Malinga,V Sehwag,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,3,3.3,TM Dilshan,SL Malinga,V Sehwag,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,3,3.4,TM Dilshan,SL Malinga,V Sehwag,0,0,0,1,TM Dilshan,bowled,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,3,3.5,AB de Villiers,SL Malinga,V Sehwag,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,3,3.6,AB de Villiers,SL Malinga,V Sehwag,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,4,4.1,AB de Villiers,DJ Bravo,V Sehwag,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,4,4.2,AB de Villiers,DJ Bravo,V Sehwag,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,4,4.3,AB de Villiers,DJ Bravo,V Sehwag,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,4,4.4,AB de Villiers,DJ Bravo,V Sehwag,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,4,4.5,AB de Villiers,DJ Bravo,V Sehwag,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,4,4.6,V Sehwag,DJ Bravo,AB de Villiers,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,5,5.1,V Sehwag,KA Pollard,AB de Villiers,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,5,5.2,AB de Villiers,KA Pollard,V Sehwag,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,5,5.3,AB de Villiers,KA Pollard,V Sehwag,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,5,5.4,V Sehwag,KA Pollard,AB de Villiers,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,5,5.5,V Sehwag,KA Pollard,AB de Villiers,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,5,5.6,V Sehwag,KA Pollard,AB de Villiers,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,6,6.1,V Sehwag,DJ Bravo,AB de Villiers,0,0,0,1,V Sehwag,caught,AT Rayudu
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,6,6.2,AB de Villiers,DJ Bravo,MF Maharoof,0,1,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,6,6.3,MF Maharoof,DJ Bravo,AB de Villiers,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,6,6.4,MF Maharoof,DJ Bravo,AB de Villiers,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,6,6.5,AB de Villiers,DJ Bravo,MF Maharoof,0,0,0,1,AB de Villiers,bowled,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,6,6.6,KD Karthik,DJ Bravo,MF Maharoof,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,7,7.1,MF Maharoof,KA Pollard,KD Karthik,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,7,7.2,KD Karthik,KA Pollard,MF Maharoof,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,7,7.3,KD Karthik,KA Pollard,MF Maharoof,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,7,7.4,KD Karthik,KA Pollard,MF Maharoof,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,7,7.5,MF Maharoof,KA Pollard,KD Karthik,0,1,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,7,7.6,KD Karthik,KA Pollard,MF Maharoof,2,0,2,0,,,
