file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,1,1.5,SR Tendulkar,BA Bhatt,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,1,1.6,SR Tendulkar,BA Bhatt,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,2,2.1,SR Tendulkar,P Kumar,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,2,2.2,SR Tendulkar,P Kumar,JEC Franklin,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,2,2.3,SR Tendulkar,P Kumar,JEC Franklin,0,1,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,2,2.4,JEC Franklin,P Kumar,SR Tendulkar,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,2,2.5,JEC Franklin,P Kumar,SR Tendulkar,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,2,2.6,SR Tendulkar,P Kumar,JEC Franklin,2,0,2,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,3,3.1,JEC Franklin,BA Bhatt,SR Tendulkar,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,3,3.2,JEC Franklin,BA Bhatt,SR Tendulkar,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,3,3.3,SR Tendulkar,BA Bhatt,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,3,3.4,JEC Franklin,BA Bhatt,SR Tendulkar,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,3,3.5,JEC Franklin,BA Bhatt,SR Tendulkar,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,3,3.6,JEC Franklin,BA Bhatt,SR Tendulkar,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,4,4.1,JEC Franklin,P Awana,SR Tendulkar,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,4,4.2,SR Tendulkar,P Awana,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,4,4.3,SR Tendulkar,P Awana,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,4,4.4,JEC Franklin,P Awana,SR Tendulkar,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,4,4.5,JEC Franklin,P Awana,SR Tendulkar,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,4,4.6,JEC Franklin,P Awana,SR Tendulkar,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,5,5.1,SR Tendulkar,Azhar Mahmood,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,5,5.2,SR Tendulkar,Azhar Mahmood,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,5,5.3,JEC Franklin,Azhar Mahmood,SR Tendulkar,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,5,5.4,SR Tendulkar,Azhar Mahmood,JEC Franklin,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,5,5.5,SR Tendulkar,Azhar Mahmood,JEC Franklin,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,5,5.6,SR Tendulkar,Azhar Mahmood,JEC Franklin,0,1,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,5,5.7,SR Tendulkar,Azhar Mahmood,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,6,6.1,JEC Franklin,PP Chawla,SR Tendulkar,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,6,6.2,SR Tendulkar,PP Chawla,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,6,6.3,JEC Franklin,PP Chawla,SR Tendulkar,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,6,6.4,JEC Franklin,PP Chawla,SR Tendulkar,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,6,6.5,SR Tendulkar,PP Chawla,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,6,6.6,SR Tendulkar,PP Chawla,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,7,7.1,JEC Franklin,Azhar Mahmood,SR Tendulkar,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,7,7.2,SR Tendulkar,Azhar Mahmood,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,7,7.3,JEC Franklin,Azhar Mahmood,SR Tendulkar,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,7,7.4,JEC Franklin,Azhar Mahmood,SR Tendulkar,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,7,7.5,JEC Franklin,Azhar Mahmood,SR Tendulkar,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,7,7.6,SR Tendulkar,Azhar Mahmood,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,8,8.1,SR Tendulkar,PP Chawla,JEC Franklin,1,0,1,1,SR Tendulkar,run out,DA Miller
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,8,8.2,RG Sharma,PP Chawla,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,8,8.3,RG Sharma,PP Chawla,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,8,8.4,JEC Franklin,PP Chawla,RG Sharma,2,0,2,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,8,8.5,JEC Franklin,PP Chawla,RG Sharma,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,8,8.6,RG Sharma,PP Chawla,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,9,9.1,RG Sharma,P Awana,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,9,9.2,RG Sharma,P Awana,JEC Franklin,0,0,0,1,RG Sharma,caught,N Saini
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,9,9.3,KD Karthik,P Awana,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,9,9.4,KD Karthik,P Awana,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,9,9.5,KD Karthik,P Awana,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,9,9.6,JEC Franklin,P Awana,KD Karthik,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,10,10.1,JEC Franklin,PP Chawla,KD Karthik,2,0,2,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,10,10.2,JEC Franklin,PP Chawla,KD Karthik,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,10,10.3,KD Karthik,PP Chawla,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,10,10.4,KD Karthik,PP Chawla,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,10,10.5,JEC Franklin,PP Chawla,KD Karthik,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,10,10.6,KD Karthik,PP Chawla,JEC Franklin,2,0,2,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,11,11.1,JEC Franklin,BA Bhatt,KD Karthik,6,0,6,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,11,11.2,JEC Franklin,BA Bhatt,KD Karthik,6,0,6,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,11,11.3,JEC Franklin,BA Bhatt,KD Karthik,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,11,11.4,KD Karthik,BA Bhatt,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,11,11.5,JEC Franklin,BA Bhatt,KD Karthik,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,11,11.6,KD Karthik,BA Bhatt,JEC Franklin,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,12,12.1,JEC Franklin,DJ Hussey,KD Karthik,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,12,12.2,KD Karthik,DJ Hussey,JEC Franklin,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,12,12.3,KD Karthik,DJ Hussey,JEC Franklin,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,12,12.4,KD Karthik,DJ Hussey,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,12,12.5,JEC Franklin,DJ Hussey,KD Karthik,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,12,12.6,KD Karthik,DJ Hussey,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,13,13.1,KD Karthik,Azhar Mahmood,JEC Franklin,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,13,13.2,KD Karthik,Azhar Mahmood,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,13,13.3,JEC Franklin,Azhar Mahmood,KD Karthik,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,13,13.4,KD Karthik,Azhar Mahmood,JEC Franklin,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,13,13.5,KD Karthik,Azhar Mahmood,JEC Franklin,2,0,2,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,13,13.6,KD Karthik,Azhar Mahmood,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,14,14.1,JEC Franklin,P Kumar,KD Karthik,6,0,6,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,14,14.2,JEC Franklin,P Kumar,KD Karthik,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,14,14.3,JEC Franklin,P Kumar,KD Karthik,6,0,6,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,14,14.4,JEC Franklin,P Kumar,KD Karthik,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,14,14.5,KD Karthik,P Kumar,JEC Franklin,2,0,2,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,14,14.6,KD Karthik,P Kumar,JEC Franklin,2,0,2,0,,,
