file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,1,1.5,RG Sharma,R Ashwin,Q de Kock,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,1,1.6,Q de Kock,R Ashwin,RG Sharma,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,2,2.1,Q de Kock,MP Stoinis,RG Sharma,0,0,0,1,Q de Kock,caught,RR Pant
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,2,2.2,SA Yadav,MP Stoinis,RG Sharma,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,2,2.3,RG Sharma,MP Stoinis,SA Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,2,2.4,SA Yadav,MP Stoinis,RG Sharma,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,2,2.5,SA Yadav,MP Stoinis,RG Sharma,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,2,2.6,RG Sharma,MP Stoinis,SA Yadav,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,3,3.1,SA Yadav,R Ashwin,RG Sharma,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,3,3.2,SA Yadav,R Ashwin,RG Sharma,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,3,3.3,SA Yadav,R Ashwin,RG Sharma,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,3,3.4,RG Sharma,R Ashwin,SA Yadav,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,3,3.5,RG Sharma,R Ashwin,SA Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,3,3.6,RG Sharma,R Ashwin,SA Yadav,6,0,6,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,4,4.1,SA Yadav,K Rabada,RG Sharma,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,4,4.2,SA Yadav,K Rabada,RG Sharma,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,4,4.3,SA Yadav,K Rabada,RG Sharma,3,0,3,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,4,4.4,RG Sharma,K Rabada,SA Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,4,4.5,RG Sharma,K Rabada,SA Yadav,6,0,6,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,4,4.6,RG Sharma,K Rabada,SA Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,5,5.1,RG Sharma,A Mishra,SA Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,5,5.2,SA Yadav,A Mishra,RG Sharma,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,5,5.3,SA Yadav,A Mishra,RG Sharma,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,5,5.4,SA Yadav,A Mishra,RG Sharma,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,5,5.5,SA Yadav,A Mishra,RG Sharma,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,5,5.6,RG Sharma,A Mishra,SA Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,6,6.1,SA Yadav,Avesh Khan,RG Sharma,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,6,6.2,RG Sharma,Avesh Khan,SA Yadav,0,4,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,6,6.3,RG Sharma,Avesh Khan,SA Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,6,6.4,RG Sharma,Avesh Khan,SA Yadav,6,0,6,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,6,6.5,RG Sharma,Avesh Khan,SA Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,6,6.6,SA Yadav,Avesh Khan,RG Sharma,0,0,0,1,SA Yadav,caught,RR Pant
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,7,7.1,RG Sharma,Lalit Yadav,Ishan Kishan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,7,7.2,Ishan Kishan,Lalit Yadav,RG Sharma,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,7,7.3,Ishan Kishan,Lalit Yadav,RG Sharma,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,7,7.4,RG Sharma,Lalit Yadav,Ishan Kishan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,7,7.5,RG Sharma,Lalit Yadav,Ishan Kishan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,7,7.6,Ishan Kishan,Lalit Yadav,RG Sharma,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,8,8.1,RG Sharma,A Mishra,Ishan Kishan,2,0,2,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,8,8.2,RG Sharma,A Mishra,Ishan Kishan,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,8,8.3,RG Sharma,A Mishra,Ishan Kishan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,8,8.4,RG Sharma,A Mishra,Ishan Kishan,0,0,0,1,RG Sharma,caught,SPD Smith
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,8,8.5,Ishan Kishan,A Mishra,HH Pandya,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,8,8.6,HH Pandya,A Mishra,Ishan Kishan,0,0,0,1,HH Pandya,caught,SPD Smith
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,9,9.1,Ishan Kishan,R Ashwin,KH Pandya,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,9,9.2,Ishan Kishan,R Ashwin,KH Pandya,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,9,9.3,Ishan Kishan,R Ashwin,KH Pandya,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,9,9.4,KH Pandya,R Ashwin,Ishan Kishan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,9,9.5,KH Pandya,R Ashwin,Ishan Kishan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,9,9.6,KH Pandya,R Ashwin,Ishan Kishan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,10,10.1,Ishan Kishan,Lalit Yadav,KH Pandya,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,10,10.2,KH Pandya,Lalit Yadav,Ishan Kishan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,10,10.3,Ishan Kishan,Lalit Yadav,KH Pandya,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,10,10.4,KH Pandya,Lalit Yadav,Ishan Kishan,0,0,0,1,KH Pandya,bowled,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,10,10.5,KA Pollard,Lalit Yadav,Ishan Kishan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,10,10.6,KA Pollard,Lalit Yadav,Ishan Kishan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,11,11.1,KA Pollard,A Mishra,Ishan Kishan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,11,11.2,KA Pollard,A Mishra,Ishan Kishan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,11,11.3,Ishan Kishan,A Mishra,KA Pollard,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,11,11.4,Ishan Kishan,A Mishra,KA Pollard,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,11,11.5,KA Pollard,A Mishra,Ishan Kishan,0,0,0,1,KA Pollard,lbw,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,11,11.6,J Yadav,A Mishra,Ishan Kishan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,12,12.1,Ishan Kishan,Lalit Yadav,J Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,12,12.2,J Yadav,Lalit Yadav,Ishan Kishan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,12,12.3,Ishan Kishan,Lalit Yadav,J Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,12,12.4,J Yadav,Lalit Yadav,Ishan Kishan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,12,12.5,Ishan Kishan,Lalit Yadav,J Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,12,12.6,Ishan Kishan,Lalit Yadav,J Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,13,13.1,Ishan Kishan,MP Stoinis,J Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,13,13.2,J Yadav,MP Stoinis,Ishan Kishan,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,13,13.3,J Yadav,MP Stoinis,Ishan Kishan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,13,13.4,J Yadav,MP Stoinis,Ishan Kishan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,13,13.5,Ishan Kishan,MP Stoinis,J Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,13,13.6,J Yadav,MP Stoinis,Ishan Kishan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,14,14.1,Ishan Kishan,Lalit Yadav,J Yadav,1,0,1,0,,,
