file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,14,14.4,LA Pomersbach,SD Chitnis,SE Marsh,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,14,14.5,SE Marsh,SD Chitnis,LA Pomersbach,0,0,0,1,SE Marsh,caught,SM Pollock
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,14,14.6,LA Pomersbach,SD Chitnis,Yuvraj Singh,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,15,15.1,Yuvraj Singh,CRD Fernando,LA Pomersbach,4,0,4,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,15,15.2,Yuvraj Singh,CRD Fernando,LA Pomersbach,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,15,15.3,Yuvraj Singh,CRD Fernando,LA Pomersbach,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,15,15.4,LA Pomersbach,CRD Fernando,Yuvraj Singh,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,15,15.5,LA Pomersbach,CRD Fernando,Yuvraj Singh,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,15,15.6,LA Pomersbach,CRD Fernando,Yuvraj Singh,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,16,16.1,Yuvraj Singh,SD Chitnis,LA Pomersbach,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,16,16.2,LA Pomersbach,SD Chitnis,Yuvraj Singh,0,5,5,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,16,16.3,LA Pomersbach,SD Chitnis,Yuvraj Singh,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,16,16.4,Yuvraj Singh,SD Chitnis,LA Pomersbach,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,16,16.5,LA Pomersbach,SD Chitnis,Yuvraj Singh,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,16,16.6,Yuvraj Singh,SD Chitnis,LA Pomersbach,0,0,0,1,Yuvraj Singh,caught,DR Smith
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,16,16.7,LA Pomersbach,SD Chitnis,DPMD Jayawardene,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,17,17.1,DPMD Jayawardene,CRD Fernando,LA Pomersbach,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,17,17.2,LA Pomersbach,CRD Fernando,DPMD Jayawardene,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,17,17.3,LA Pomersbach,CRD Fernando,DPMD Jayawardene,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,17,17.4,DPMD Jayawardene,CRD Fernando,LA Pomersbach,0,0,0,1,DPMD Jayawardene,caught and bowled,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,17,17.5,LA Pomersbach,CRD Fernando,IK Pathan,4,0,4,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,17,17.6,LA Pomersbach,CRD Fernando,IK Pathan,4,0,4,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,18,18.1,IK Pathan,VS Yeligati,LA Pomersbach,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,18,18.2,LA Pomersbach,VS Yeligati,IK Pathan,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,18,18.3,IK Pathan,VS Yeligati,LA Pomersbach,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,18,18.4,IK Pathan,VS Yeligati,LA Pomersbach,6,0,6,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,18,18.5,IK Pathan,VS Yeligati,LA Pomersbach,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,18,18.6,LA Pomersbach,VS Yeligati,IK Pathan,4,0,4,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,19,19.1,IK Pathan,A Nehra,LA Pomersbach,0,2,2,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,19,19.2,LA Pomersbach,A Nehra,IK Pathan,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,19,19.3,IK Pathan,A Nehra,LA Pomersbach,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,19,19.4,LA Pomersbach,A Nehra,IK Pathan,4,0,4,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,19,19.5,LA Pomersbach,A Nehra,IK Pathan,6,0,6,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,19,19.6,LA Pomersbach,A Nehra,IK Pathan,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Kings XI Punjab,1,False,19,19.7,LA Pomersbach,A Nehra,IK Pathan,4,0,4,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,0,0.1,ST Jayasuriya,S Sreesanth,SR Tendulkar,0,1,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,0,0.2,ST Jayasuriya,S Sreesanth,SR Tendulkar,0,5,5,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,0,0.3,ST Jayasuriya,S Sreesanth,SR Tendulkar,0,1,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,0,0.4,ST Jayasuriya,S Sreesanth,SR Tendulkar,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,0,0.5,ST Jayasuriya,S Sreesanth,SR Tendulkar,2,0,2,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,0,0.6,ST Jayasuriya,S Sreesanth,SR Tendulkar,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,0,0.7,ST Jayasuriya,S Sreesanth,SR Tendulkar,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,0,0.8,SR Tendulkar,S Sreesanth,ST Jayasuriya,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,0,0.9,SR Tendulkar,S Sreesanth,ST Jayasuriya,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,1,1.1,ST Jayasuriya,IK Pathan,SR Tendulkar,6,0,6,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,1,1.2,ST Jayasuriya,IK Pathan,SR Tendulkar,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,1,1.3,SR Tendulkar,IK Pathan,ST Jayasuriya,0,2,2,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,1,1.4,ST Jayasuriya,IK Pathan,SR Tendulkar,4,0,4,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,1,1.5,ST Jayasuriya,IK Pathan,SR Tendulkar,6,0,6,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,1,1.6,ST Jayasuriya,IK Pathan,SR Tendulkar,0,1,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,1,1.7,SR Tendulkar,IK Pathan,ST Jayasuriya,4,0,4,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,2,2.1,ST Jayasuriya,S Sreesanth,SR Tendulkar,0,1,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,2,2.2,SR Tendulkar,S Sreesanth,ST Jayasuriya,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,2,2.3,ST Jayasuriya,S Sreesanth,SR Tendulkar,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,2,2.4,ST Jayasuriya,S Sreesanth,SR Tendulkar,0,0,0,1,ST Jayasuriya,lbw,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,2,2.5,DR Smith,S Sreesanth,SR Tendulkar,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,2,2.6,DR Smith,S Sreesanth,SR Tendulkar,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,3,3.1,SR Tendulkar,IK Pathan,DR Smith,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,3,3.2,DR Smith,IK Pathan,SR Tendulkar,2,0,2,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,3,3.3,DR Smith,IK Pathan,SR Tendulkar,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,3,3.4,DR Smith,IK Pathan,SR Tendulkar,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,3,3.5,DR Smith,IK Pathan,SR Tendulkar,0,1,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,3,3.6,SR Tendulkar,IK Pathan,DR Smith,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,4,4.1,DR Smith,S Sreesanth,SR Tendulkar,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,4,4.2,DR Smith,S Sreesanth,SR Tendulkar,4,0,4,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,4,4.3,DR Smith,S Sreesanth,SR Tendulkar,6,0,6,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,4,4.4,DR Smith,S Sreesanth,SR Tendulkar,4,0,4,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,4,4.5,DR Smith,S Sreesanth,SR Tendulkar,2,0,2,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,4,4.6,DR Smith,S Sreesanth,SR Tendulkar,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,5,5.1,SR Tendulkar,VRV Singh,DR Smith,4,0,4,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,5,5.2,SR Tendulkar,VRV Singh,DR Smith,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,5,5.3,SR Tendulkar,VRV Singh,DR Smith,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,5,5.4,SR Tendulkar,VRV Singh,DR Smith,4,0,4,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,5,5.5,SR Tendulkar,VRV Singh,DR Smith,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,5,5.6,SR Tendulkar,VRV Singh,DR Smith,4,0,4,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,6,6.1,DR Smith,PP Chawla,SR Tendulkar,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,6,6.2,SR Tendulkar,PP Chawla,DR Smith,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,6,6.3,SR Tendulkar,PP Chawla,DR Smith,4,0,4,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,6,6.4,SR Tendulkar,PP Chawla,DR Smith,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,6,6.5,SR Tendulkar,PP Chawla,DR Smith,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,6,6.6,DR Smith,PP Chawla,SR Tendulkar,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,7,7.1,SR Tendulkar,JR Hopes,DR Smith,4,0,4,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,7,7.2,SR Tendulkar,JR Hopes,DR Smith,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,7,7.3,SR Tendulkar,JR Hopes,DR Smith,0,1,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,7,7.4,DR Smith,JR Hopes,SR Tendulkar,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,7,7.5,SR Tendulkar,JR Hopes,DR Smith,1,0,1,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,7,7.6,DR Smith,JR Hopes,SR Tendulkar,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,8,8.1,SR Tendulkar,PP Chawla,DR Smith,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,8,8.2,SR Tendulkar,PP Chawla,DR Smith,0,0,0,0,,,
336028,20080521_2007/08_45,League,2007/08,2008-05-21,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,1,,SE Marsh,,,Mumbai Indians,2,False,8,8.3,SR Tendulkar,PP Chawla,DR Smith,0,0,0,1,DR Smith,run out,Yuvraj Singh
