file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,4,4.6,DA Warner,JD Unadkat,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,5,5.1,DA Warner,O Thomas,MK Pandey,3,0,3,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,5,5.2,MK Pandey,O Thomas,DA Warner,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,5,5.3,DA Warner,O Thomas,MK Pandey,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,5,5.4,DA Warner,O Thomas,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,5,5.5,MK Pandey,O Thomas,DA Warner,4,0,4,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,5,5.6,MK Pandey,O Thomas,DA Warner,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,6,6.1,MK Pandey,R Parag,DA Warner,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,6,6.2,DA Warner,R Parag,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,6,6.3,MK Pandey,R Parag,DA Warner,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,6,6.4,DA Warner,R Parag,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,6,6.5,MK Pandey,R Parag,DA Warner,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,6,6.6,DA Warner,R Parag,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,7,7.1,DA Warner,S Gopal,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,7,7.2,MK Pandey,S Gopal,DA Warner,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,7,7.3,MK Pandey,S Gopal,DA Warner,4,0,4,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,7,7.4,MK Pandey,S Gopal,DA Warner,4,0,4,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,7,7.5,MK Pandey,S Gopal,DA Warner,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,7,7.6,DA Warner,S Gopal,MK Pandey,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,8,8.1,MK Pandey,R Parag,DA Warner,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,8,8.2,DA Warner,R Parag,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,8,8.3,MK Pandey,R Parag,DA Warner,2,0,2,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,8,8.4,MK Pandey,R Parag,DA Warner,4,0,4,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,8,8.5,MK Pandey,R Parag,DA Warner,4,0,4,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,8,8.6,MK Pandey,R Parag,DA Warner,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,9,9.1,DA Warner,S Gopal,MK Pandey,2,0,2,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,9,9.2,DA Warner,S Gopal,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,9,9.3,MK Pandey,S Gopal,DA Warner,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,9,9.4,DA Warner,S Gopal,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,9,9.5,MK Pandey,S Gopal,DA Warner,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,9,9.6,MK Pandey,S Gopal,DA Warner,2,0,2,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,10,10.1,DA Warner,JD Unadkat,MK Pandey,2,0,2,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,10,10.2,DA Warner,JD Unadkat,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,10,10.3,MK Pandey,JD Unadkat,DA Warner,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,10,10.4,DA Warner,JD Unadkat,MK Pandey,2,0,2,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,10,10.5,DA Warner,JD Unadkat,MK Pandey,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,10,10.6,DA Warner,JD Unadkat,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,11,11.1,DA Warner,STR Binny,MK Pandey,0,1,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,11,11.2,DA Warner,STR Binny,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,11,11.3,MK Pandey,STR Binny,DA Warner,4,0,4,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,11,11.4,MK Pandey,STR Binny,DA Warner,2,0,2,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,11,11.5,MK Pandey,STR Binny,DA Warner,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,11,11.6,MK Pandey,STR Binny,DA Warner,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,11,11.7,DA Warner,STR Binny,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,12,12.1,DA Warner,O Thomas,MK Pandey,0,0,0,1,DA Warner,caught,SPD Smith
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,12,12.2,MK Pandey,O Thomas,V Shankar,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,12,12.3,V Shankar,O Thomas,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,12,12.4,MK Pandey,O Thomas,V Shankar,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,12,12.5,V Shankar,O Thomas,MK Pandey,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,12,12.6,V Shankar,O Thomas,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,13,13.1,V Shankar,R Parag,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,13,13.2,MK Pandey,R Parag,V Shankar,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,13,13.3,V Shankar,R Parag,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,13,13.4,MK Pandey,R Parag,V Shankar,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,13,13.5,V Shankar,R Parag,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,13,13.6,MK Pandey,R Parag,V Shankar,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,14,14.1,MK Pandey,S Gopal,V Shankar,1,0,1,0,,,
