file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,1,1.4,S Sohal,DS Kulkarni,IK Pathan,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,1,1.5,S Sohal,DS Kulkarni,IK Pathan,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,1,1.6,IK Pathan,DS Kulkarni,S Sohal,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,2,2.1,S Sohal,SL Malinga,IK Pathan,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,2,2.2,S Sohal,SL Malinga,IK Pathan,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,2,2.3,S Sohal,SL Malinga,IK Pathan,4,0,4,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,2,2.4,S Sohal,SL Malinga,IK Pathan,4,0,4,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,2,2.5,S Sohal,SL Malinga,IK Pathan,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,2,2.6,S Sohal,SL Malinga,IK Pathan,0,1,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,2,2.7,S Sohal,SL Malinga,IK Pathan,0,1,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,2,2.8,S Sohal,SL Malinga,IK Pathan,2,0,2,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,3,3.1,IK Pathan,DJ Bravo,S Sohal,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,3,3.2,IK Pathan,DJ Bravo,S Sohal,0,0,0,1,IK Pathan,run out,DJ Bravo
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,3,3.3,KC Sangakkara,DJ Bravo,S Sohal,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,3,3.4,KC Sangakkara,DJ Bravo,S Sohal,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,3,3.5,KC Sangakkara,DJ Bravo,S Sohal,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,3,3.6,S Sohal,DJ Bravo,KC Sangakkara,0,1,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,3,3.7,S Sohal,DJ Bravo,KC Sangakkara,0,1,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,3,3.8,S Sohal,DJ Bravo,KC Sangakkara,6,0,6,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,4,4.1,KC Sangakkara,DS Kulkarni,S Sohal,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,4,4.2,S Sohal,DS Kulkarni,KC Sangakkara,4,0,4,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,4,4.3,S Sohal,DS Kulkarni,KC Sangakkara,6,0,6,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,4,4.4,S Sohal,DS Kulkarni,KC Sangakkara,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,4,4.5,KC Sangakkara,DS Kulkarni,S Sohal,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,4,4.6,KC Sangakkara,DS Kulkarni,S Sohal,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,5,5.1,S Sohal,DJ Bravo,KC Sangakkara,6,0,6,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,5,5.2,S Sohal,DJ Bravo,KC Sangakkara,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,5,5.3,KC Sangakkara,DJ Bravo,S Sohal,0,0,0,1,S Sohal,run out,SR Tendulkar
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,5,5.4,KC Sangakkara,DJ Bravo,Yuvraj Singh,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,5,5.5,KC Sangakkara,DJ Bravo,Yuvraj Singh,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,5,5.6,Yuvraj Singh,DJ Bravo,KC Sangakkara,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,6,6.1,KC Sangakkara,RR Raje,Yuvraj Singh,0,5,5,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,6,6.2,KC Sangakkara,RR Raje,Yuvraj Singh,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,6,6.3,Yuvraj Singh,RR Raje,KC Sangakkara,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,6,6.4,Yuvraj Singh,RR Raje,KC Sangakkara,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,6,6.5,Yuvraj Singh,RR Raje,KC Sangakkara,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,6,6.6,Yuvraj Singh,RR Raje,KC Sangakkara,4,0,4,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,6,6.7,Yuvraj Singh,RR Raje,KC Sangakkara,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,7,7.1,KC Sangakkara,Harbhajan Singh,Yuvraj Singh,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,7,7.2,KC Sangakkara,Harbhajan Singh,Yuvraj Singh,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,7,7.3,KC Sangakkara,Harbhajan Singh,Yuvraj Singh,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,7,7.4,KC Sangakkara,Harbhajan Singh,Yuvraj Singh,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,7,7.5,KC Sangakkara,Harbhajan Singh,Yuvraj Singh,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,7,7.6,Yuvraj Singh,Harbhajan Singh,KC Sangakkara,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,8,8.1,Yuvraj Singh,JP Duminy,KC Sangakkara,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,8,8.2,Yuvraj Singh,JP Duminy,KC Sangakkara,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,8,8.3,Yuvraj Singh,JP Duminy,KC Sangakkara,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,8,8.4,KC Sangakkara,JP Duminy,Yuvraj Singh,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,8,8.5,KC Sangakkara,JP Duminy,Yuvraj Singh,2,0,2,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,8,8.6,KC Sangakkara,JP Duminy,Yuvraj Singh,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,9,9.1,KC Sangakkara,Harbhajan Singh,Yuvraj Singh,0,0,0,1,KC Sangakkara,bowled,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,9,9.2,WA Mota,Harbhajan Singh,Yuvraj Singh,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,9,9.3,Yuvraj Singh,Harbhajan Singh,WA Mota,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,9,9.4,Yuvraj Singh,Harbhajan Singh,WA Mota,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,9,9.5,WA Mota,Harbhajan Singh,Yuvraj Singh,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,9,9.6,Yuvraj Singh,Harbhajan Singh,WA Mota,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,10,10.1,WA Mota,DS Kulkarni,Yuvraj Singh,0,2,2,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,10,10.2,WA Mota,DS Kulkarni,Yuvraj Singh,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,10,10.3,WA Mota,DS Kulkarni,Yuvraj Singh,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,10,10.4,Yuvraj Singh,DS Kulkarni,WA Mota,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,10,10.5,WA Mota,DS Kulkarni,Yuvraj Singh,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,10,10.6,Yuvraj Singh,DS Kulkarni,WA Mota,4,0,4,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,11,11.1,WA Mota,JP Duminy,Yuvraj Singh,0,0,0,1,WA Mota,caught,Harbhajan Singh
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,11,11.2,Yuvraj Singh,JP Duminy,LA Pomersbach,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,11,11.3,Yuvraj Singh,JP Duminy,LA Pomersbach,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,11,11.4,Yuvraj Singh,JP Duminy,LA Pomersbach,0,0,0,1,Yuvraj Singh,caught,DJ Bravo
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,11,11.5,K Goel,JP Duminy,LA Pomersbach,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,11,11.6,LA Pomersbach,JP Duminy,K Goel,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,12,12.1,K Goel,Harbhajan Singh,LA Pomersbach,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,12,12.2,K Goel,Harbhajan Singh,LA Pomersbach,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,12,12.3,K Goel,Harbhajan Singh,LA Pomersbach,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,12,12.4,K Goel,Harbhajan Singh,LA Pomersbach,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,12,12.5,LA Pomersbach,Harbhajan Singh,K Goel,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,12,12.6,K Goel,Harbhajan Singh,LA Pomersbach,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,13,13.1,K Goel,JP Duminy,LA Pomersbach,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,13,13.2,K Goel,JP Duminy,LA Pomersbach,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,13,13.3,LA Pomersbach,JP Duminy,K Goel,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,13,13.4,K Goel,JP Duminy,LA Pomersbach,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,13,13.5,K Goel,JP Duminy,LA Pomersbach,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,13,13.6,LA Pomersbach,JP Duminy,K Goel,1,0,1,0,,,
