file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,1,1.5,Urvil Patel,Yudhvir Singh,A Mhatre,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,1,1.6,Urvil Patel,Yudhvir Singh,A Mhatre,0,0,0,1,Urvil Patel,caught,KT Maphaka
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,2,2.1,A Mhatre,TU Deshpande,R Ashwin,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,2,2.2,A Mhatre,TU Deshpande,R Ashwin,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,2,2.3,A Mhatre,TU Deshpande,R Ashwin,4,0,4,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,2,2.4,A Mhatre,TU Deshpande,R Ashwin,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,2,2.5,A Mhatre,TU Deshpande,R Ashwin,4,0,4,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,2,2.6,A Mhatre,TU Deshpande,R Ashwin,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,3,3.1,R Ashwin,Yudhvir Singh,A Mhatre,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,3,3.2,A Mhatre,Yudhvir Singh,R Ashwin,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,3,3.3,R Ashwin,Yudhvir Singh,A Mhatre,4,0,4,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,3,3.4,R Ashwin,Yudhvir Singh,A Mhatre,6,0,6,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,3,3.5,R Ashwin,Yudhvir Singh,A Mhatre,0,2,2,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,3,3.6,A Mhatre,Yudhvir Singh,R Ashwin,6,0,6,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,3,3.7,A Mhatre,Yudhvir Singh,R Ashwin,4,0,4,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,4,4.1,R Ashwin,KT Maphaka,A Mhatre,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,4,4.2,A Mhatre,KT Maphaka,R Ashwin,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,4,4.3,A Mhatre,KT Maphaka,R Ashwin,4,0,4,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,4,4.4,A Mhatre,KT Maphaka,R Ashwin,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,4,4.5,A Mhatre,KT Maphaka,R Ashwin,4,0,4,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,4,4.6,A Mhatre,KT Maphaka,R Ashwin,2,0,2,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,5,5.1,R Ashwin,TU Deshpande,A Mhatre,0,1,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,5,5.2,A Mhatre,TU Deshpande,R Ashwin,4,0,4,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,5,5.3,A Mhatre,TU Deshpande,R Ashwin,4,0,4,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,5,5.4,A Mhatre,TU Deshpande,R Ashwin,4,0,4,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,5,5.5,A Mhatre,TU Deshpande,R Ashwin,0,0,0,1,A Mhatre,caught,KT Maphaka
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,5,5.6,RA Jadeja,TU Deshpande,R Ashwin,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,6,6.1,R Ashwin,PWH de Silva,RA Jadeja,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,6,6.2,RA Jadeja,PWH de Silva,R Ashwin,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,6,6.3,R Ashwin,PWH de Silva,RA Jadeja,0,0,0,1,R Ashwin,caught,SO Hetmyer
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,6,6.4,D Brevis,PWH de Silva,RA Jadeja,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,6,6.5,RA Jadeja,PWH de Silva,D Brevis,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,6,6.6,RA Jadeja,PWH de Silva,D Brevis,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,7,7.1,D Brevis,Yudhvir Singh,RA Jadeja,4,0,4,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,7,7.2,D Brevis,Yudhvir Singh,RA Jadeja,2,0,2,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,7,7.3,D Brevis,Yudhvir Singh,RA Jadeja,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,7,7.4,RA Jadeja,Yudhvir Singh,D Brevis,0,0,0,1,RA Jadeja,caught,Dhruv Jurel
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,7,7.5,S Dube,Yudhvir Singh,D Brevis,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,7,7.6,S Dube,Yudhvir Singh,D Brevis,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,8,8.1,D Brevis,KT Maphaka,S Dube,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,8,8.2,D Brevis,KT Maphaka,S Dube,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,8,8.3,S Dube,KT Maphaka,D Brevis,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,8,8.4,S Dube,KT Maphaka,D Brevis,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,8,8.5,D Brevis,KT Maphaka,S Dube,6,0,6,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,8,8.6,D Brevis,KT Maphaka,S Dube,0,1,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,8,8.7,D Brevis,KT Maphaka,S Dube,0,1,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,8,8.8,D Brevis,KT Maphaka,S Dube,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,9,9.1,D Brevis,R Parag,S Dube,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,9,9.2,S Dube,R Parag,D Brevis,0,1,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,9,9.3,S Dube,R Parag,D Brevis,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,9,9.4,S Dube,R Parag,D Brevis,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,9,9.5,D Brevis,R Parag,S Dube,4,0,4,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,9,9.6,D Brevis,R Parag,S Dube,6,0,6,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,9,9.7,D Brevis,R Parag,S Dube,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,10,10.1,S Dube,Yudhvir Singh,D Brevis,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,10,10.2,D Brevis,Yudhvir Singh,S Dube,6,0,6,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,10,10.3,D Brevis,Yudhvir Singh,S Dube,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,10,10.4,D Brevis,Yudhvir Singh,S Dube,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,10,10.5,S Dube,Yudhvir Singh,D Brevis,4,0,4,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,10,10.6,S Dube,Yudhvir Singh,D Brevis,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,11,11.1,D Brevis,Akash Madhwal,S Dube,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,11,11.2,S Dube,Akash Madhwal,D Brevis,0,5,5,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,11,11.3,S Dube,Akash Madhwal,D Brevis,4,0,4,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,11,11.4,S Dube,Akash Madhwal,D Brevis,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,11,11.5,D Brevis,Akash Madhwal,S Dube,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,11,11.6,S Dube,Akash Madhwal,D Brevis,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,11,11.7,D Brevis,Akash Madhwal,S Dube,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,12,12.1,D Brevis,PWH de Silva,S Dube,2,0,2,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,12,12.2,D Brevis,PWH de Silva,S Dube,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,12,12.3,S Dube,PWH de Silva,D Brevis,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,12,12.4,D Brevis,PWH de Silva,S Dube,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,12,12.5,D Brevis,PWH de Silva,S Dube,0,0,0,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,12,12.6,D Brevis,PWH de Silva,S Dube,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,13,13.1,D Brevis,Akash Madhwal,S Dube,1,0,1,0,,,
1473500,20250520_2025_62,League,2025,2025-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,Akash Madhwal,,,Chennai Super Kings,1,False,13,13.2,S Dube,Akash Madhwal,D Brevis,2,0,2,0,,,
