file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,1,1.5,CA Pujara,JJ Bumrah,V Sehwag,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,1,1.6,CA Pujara,JJ Bumrah,V Sehwag,0,1,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,1,1.7,CA Pujara,JJ Bumrah,V Sehwag,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,1,1.8,CA Pujara,JJ Bumrah,V Sehwag,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,2,2.1,V Sehwag,Z Khan,CA Pujara,0,0,0,1,V Sehwag,run out,RG Sharma
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,2,2.2,CA Pujara,Z Khan,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,2,2.3,WP Saha,Z Khan,CA Pujara,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,2,2.4,CA Pujara,Z Khan,WP Saha,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,2,2.5,CA Pujara,Z Khan,WP Saha,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,2,2.6,CA Pujara,Z Khan,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,3,3.1,CA Pujara,CJ Anderson,WP Saha,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,3,3.2,CA Pujara,CJ Anderson,WP Saha,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,3,3.3,CA Pujara,CJ Anderson,WP Saha,0,0,0,1,CA Pujara,caught,CM Gautam
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,3,3.4,GJ Maxwell,CJ Anderson,WP Saha,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,3,3.5,GJ Maxwell,CJ Anderson,WP Saha,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,3,3.6,GJ Maxwell,CJ Anderson,WP Saha,0,1,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,3,3.7,GJ Maxwell,CJ Anderson,WP Saha,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,4,4.1,WP Saha,JJ Bumrah,GJ Maxwell,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,4,4.2,WP Saha,JJ Bumrah,GJ Maxwell,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,4,4.3,WP Saha,JJ Bumrah,GJ Maxwell,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,4,4.4,WP Saha,JJ Bumrah,GJ Maxwell,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,4,4.5,GJ Maxwell,JJ Bumrah,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,4,4.6,WP Saha,JJ Bumrah,GJ Maxwell,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,5,5.1,GJ Maxwell,SL Malinga,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,5,5.2,WP Saha,SL Malinga,GJ Maxwell,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,5,5.3,WP Saha,SL Malinga,GJ Maxwell,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,5,5.4,WP Saha,SL Malinga,GJ Maxwell,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,5,5.5,WP Saha,SL Malinga,GJ Maxwell,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,5,5.6,WP Saha,SL Malinga,GJ Maxwell,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,6,6.1,GJ Maxwell,JJ Bumrah,WP Saha,0,1,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,6,6.2,GJ Maxwell,JJ Bumrah,WP Saha,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,6,6.3,GJ Maxwell,JJ Bumrah,WP Saha,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,6,6.4,GJ Maxwell,JJ Bumrah,WP Saha,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,6,6.5,GJ Maxwell,JJ Bumrah,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,6,6.6,WP Saha,JJ Bumrah,GJ Maxwell,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,6,6.7,WP Saha,JJ Bumrah,GJ Maxwell,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,7,7.1,GJ Maxwell,Harbhajan Singh,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,7,7.2,WP Saha,Harbhajan Singh,GJ Maxwell,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,7,7.3,GJ Maxwell,Harbhajan Singh,WP Saha,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,7,7.4,GJ Maxwell,Harbhajan Singh,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,7,7.5,WP Saha,Harbhajan Singh,GJ Maxwell,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,7,7.6,GJ Maxwell,Harbhajan Singh,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,8,8.1,GJ Maxwell,SL Malinga,WP Saha,6,0,6,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,8,8.2,GJ Maxwell,SL Malinga,WP Saha,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,8,8.3,GJ Maxwell,SL Malinga,WP Saha,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,8,8.4,GJ Maxwell,SL Malinga,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,8,8.5,WP Saha,SL Malinga,GJ Maxwell,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,8,8.6,WP Saha,SL Malinga,GJ Maxwell,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,9,9.1,WP Saha,Harbhajan Singh,GJ Maxwell,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,9,9.2,WP Saha,Harbhajan Singh,GJ Maxwell,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,9,9.3,GJ Maxwell,Harbhajan Singh,WP Saha,0,1,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,9,9.4,WP Saha,Harbhajan Singh,GJ Maxwell,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,9,9.5,WP Saha,Harbhajan Singh,GJ Maxwell,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,9,9.6,GJ Maxwell,Harbhajan Singh,WP Saha,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,10,10.1,WP Saha,KA Pollard,GJ Maxwell,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,10,10.2,GJ Maxwell,KA Pollard,WP Saha,0,1,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,10,10.3,GJ Maxwell,KA Pollard,WP Saha,2,0,2,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,10,10.4,GJ Maxwell,KA Pollard,WP Saha,0,1,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,10,10.5,WP Saha,KA Pollard,GJ Maxwell,0,1,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,10,10.6,GJ Maxwell,KA Pollard,WP Saha,2,0,2,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,10,10.7,GJ Maxwell,KA Pollard,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,11,11.1,GJ Maxwell,Harbhajan Singh,WP Saha,6,0,6,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,11,11.2,GJ Maxwell,Harbhajan Singh,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,11,11.3,WP Saha,Harbhajan Singh,GJ Maxwell,6,0,6,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,11,11.4,WP Saha,Harbhajan Singh,GJ Maxwell,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,11,11.5,GJ Maxwell,Harbhajan Singh,WP Saha,0,0,0,1,GJ Maxwell,caught,BR Dunk
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,11,11.6,WP Saha,Harbhajan Singh,GJ Bailey,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,12,12.1,GJ Bailey,CJ Anderson,WP Saha,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,12,12.2,GJ Bailey,CJ Anderson,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,12,12.3,WP Saha,CJ Anderson,GJ Bailey,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,12,12.4,WP Saha,CJ Anderson,GJ Bailey,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,12,12.5,GJ Bailey,CJ Anderson,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,12,12.6,WP Saha,CJ Anderson,GJ Bailey,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,13,13.1,WP Saha,KA Pollard,GJ Bailey,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,13,13.2,WP Saha,KA Pollard,GJ Bailey,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,13,13.3,GJ Bailey,KA Pollard,WP Saha,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,13,13.4,GJ Bailey,KA Pollard,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,13,13.5,WP Saha,KA Pollard,GJ Bailey,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,13,13.6,WP Saha,KA Pollard,GJ Bailey,6,0,6,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,14,14.1,GJ Bailey,Z Khan,WP Saha,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,14,14.2,GJ Bailey,Z Khan,WP Saha,0,0,0,0,,,
