file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,3,3.4,E Lewis,S Nadeem,SA Yadav,6,0,6,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,3,3.5,E Lewis,S Nadeem,SA Yadav,0,1,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,3,3.6,E Lewis,S Nadeem,SA Yadav,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,3,3.7,E Lewis,S Nadeem,SA Yadav,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,4,4.1,SA Yadav,Mohammed Shami,E Lewis,6,0,6,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,4,4.2,SA Yadav,Mohammed Shami,E Lewis,4,0,4,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,4,4.3,SA Yadav,Mohammed Shami,E Lewis,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,4,4.4,SA Yadav,Mohammed Shami,E Lewis,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,4,4.5,SA Yadav,Mohammed Shami,E Lewis,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,4,4.6,SA Yadav,Mohammed Shami,E Lewis,4,0,4,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,5,5.1,E Lewis,DT Christian,SA Yadav,4,0,4,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,5,5.2,E Lewis,DT Christian,SA Yadav,4,0,4,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,5,5.3,E Lewis,DT Christian,SA Yadav,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,5,5.4,E Lewis,DT Christian,SA Yadav,4,0,4,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,5,5.5,E Lewis,DT Christian,SA Yadav,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,5,5.6,E Lewis,DT Christian,SA Yadav,6,0,6,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,6,6.1,SA Yadav,R Tewatia,E Lewis,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,6,6.2,E Lewis,R Tewatia,SA Yadav,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,6,6.3,E Lewis,R Tewatia,SA Yadav,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,6,6.4,SA Yadav,R Tewatia,E Lewis,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,6,6.5,E Lewis,R Tewatia,SA Yadav,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,6,6.6,E Lewis,R Tewatia,SA Yadav,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,7,7.1,SA Yadav,GJ Maxwell,E Lewis,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,7,7.2,E Lewis,GJ Maxwell,SA Yadav,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,7,7.3,SA Yadav,GJ Maxwell,E Lewis,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,7,7.4,E Lewis,GJ Maxwell,SA Yadav,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,7,7.5,E Lewis,GJ Maxwell,SA Yadav,0,1,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,7,7.6,E Lewis,GJ Maxwell,SA Yadav,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,7,7.7,E Lewis,GJ Maxwell,SA Yadav,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,8,8.1,E Lewis,R Tewatia,SA Yadav,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,8,8.2,SA Yadav,R Tewatia,E Lewis,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,8,8.3,E Lewis,R Tewatia,SA Yadav,6,0,6,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,8,8.4,E Lewis,R Tewatia,SA Yadav,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,8,8.5,SA Yadav,R Tewatia,E Lewis,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,8,8.6,E Lewis,R Tewatia,SA Yadav,0,0,0,1,E Lewis,caught,JJ Roy
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,9,9.1,SA Yadav,GJ Maxwell,Ishan Kishan,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,9,9.2,SA Yadav,GJ Maxwell,Ishan Kishan,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,9,9.3,Ishan Kishan,GJ Maxwell,SA Yadav,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,9,9.4,SA Yadav,GJ Maxwell,Ishan Kishan,2,0,2,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,9,9.5,SA Yadav,GJ Maxwell,Ishan Kishan,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,9,9.6,Ishan Kishan,GJ Maxwell,SA Yadav,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,10,10.1,SA Yadav,R Tewatia,Ishan Kishan,2,0,2,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,10,10.2,SA Yadav,R Tewatia,Ishan Kishan,0,0,0,1,SA Yadav,lbw,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,10,10.3,RG Sharma,R Tewatia,Ishan Kishan,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,10,10.4,Ishan Kishan,R Tewatia,RG Sharma,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,10,10.5,RG Sharma,R Tewatia,Ishan Kishan,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,10,10.6,RG Sharma,R Tewatia,Ishan Kishan,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,11,11.1,Ishan Kishan,GJ Maxwell,RG Sharma,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,11,11.2,RG Sharma,GJ Maxwell,Ishan Kishan,4,0,4,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,11,11.3,RG Sharma,GJ Maxwell,Ishan Kishan,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,11,11.4,Ishan Kishan,GJ Maxwell,RG Sharma,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,11,11.5,Ishan Kishan,GJ Maxwell,RG Sharma,4,0,4,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,11,11.6,Ishan Kishan,GJ Maxwell,RG Sharma,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,12,12.1,Ishan Kishan,R Tewatia,RG Sharma,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,12,12.2,RG Sharma,R Tewatia,Ishan Kishan,0,1,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,12,12.3,RG Sharma,R Tewatia,Ishan Kishan,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,12,12.4,RG Sharma,R Tewatia,Ishan Kishan,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,12,12.5,Ishan Kishan,R Tewatia,RG Sharma,4,0,4,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,12,12.6,Ishan Kishan,R Tewatia,RG Sharma,6,0,6,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,12,12.7,Ishan Kishan,R Tewatia,RG Sharma,6,0,6,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,13,13.1,RG Sharma,DT Christian,Ishan Kishan,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,13,13.2,Ishan Kishan,DT Christian,RG Sharma,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,13,13.3,Ishan Kishan,DT Christian,RG Sharma,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,13,13.4,RG Sharma,DT Christian,Ishan Kishan,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,13,13.5,Ishan Kishan,DT Christian,RG Sharma,1,0,1,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,13,13.6,RG Sharma,DT Christian,Ishan Kishan,4,0,4,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,14,14.1,Ishan Kishan,Mohammed Shami,RG Sharma,4,0,4,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,14,14.2,Ishan Kishan,Mohammed Shami,RG Sharma,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,14,14.3,Ishan Kishan,Mohammed Shami,RG Sharma,0,0,0,0,,,
1136569,20180414_2018_9,League,2018,2018-04-14,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,JJ Roy,,,Mumbai Indians,1,False,14,14.4,Ishan Kishan,Mohammed Shami,RG Sharma,4,0,4,0,,,
