file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,2,2.4,KR Mayers,KK Ahmed,KL Rahul,4,0,4,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,2,2.5,KR Mayers,KK Ahmed,KL Rahul,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,2,2.6,KL Rahul,KK Ahmed,KR Mayers,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,3,3.1,KR Mayers,C Sakariya,KL Rahul,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,3,3.2,KL Rahul,C Sakariya,KR Mayers,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,3,3.3,KL Rahul,C Sakariya,KR Mayers,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,3,3.4,KL Rahul,C Sakariya,KR Mayers,6,0,6,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,3,3.5,KL Rahul,C Sakariya,KR Mayers,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,3,3.6,KL Rahul,C Sakariya,KR Mayers,0,0,0,1,KL Rahul,caught,AR Patel
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,4,4.1,KR Mayers,Mukesh Kumar,DJ Hooda,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,4,4.2,DJ Hooda,Mukesh Kumar,KR Mayers,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,4,4.3,DJ Hooda,Mukesh Kumar,KR Mayers,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,4,4.4,KR Mayers,Mukesh Kumar,DJ Hooda,2,0,2,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,4,4.5,KR Mayers,Mukesh Kumar,DJ Hooda,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,4,4.6,DJ Hooda,Mukesh Kumar,KR Mayers,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,5,5.1,DJ Hooda,C Sakariya,KR Mayers,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,5,5.2,DJ Hooda,C Sakariya,KR Mayers,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,5,5.3,KR Mayers,C Sakariya,DJ Hooda,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,5,5.4,DJ Hooda,C Sakariya,KR Mayers,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,5,5.5,DJ Hooda,C Sakariya,KR Mayers,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,5,5.6,KR Mayers,C Sakariya,DJ Hooda,2,0,2,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,6,6.1,DJ Hooda,Mukesh Kumar,KR Mayers,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,6,6.2,KR Mayers,Mukesh Kumar,DJ Hooda,6,0,6,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,6,6.3,KR Mayers,Mukesh Kumar,DJ Hooda,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,6,6.4,DJ Hooda,Mukesh Kumar,KR Mayers,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,6,6.5,KR Mayers,Mukesh Kumar,DJ Hooda,6,0,6,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,6,6.6,KR Mayers,Mukesh Kumar,DJ Hooda,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,7,7.1,KR Mayers,AR Patel,DJ Hooda,4,0,4,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,7,7.2,KR Mayers,AR Patel,DJ Hooda,6,0,6,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,7,7.3,KR Mayers,AR Patel,DJ Hooda,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,7,7.4,KR Mayers,AR Patel,DJ Hooda,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,7,7.5,DJ Hooda,AR Patel,KR Mayers,3,0,3,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,7,7.6,KR Mayers,AR Patel,DJ Hooda,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,8,8.1,DJ Hooda,Kuldeep Yadav,KR Mayers,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,8,8.2,KR Mayers,Kuldeep Yadav,DJ Hooda,2,0,2,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,8,8.3,KR Mayers,Kuldeep Yadav,DJ Hooda,6,0,6,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,8,8.4,KR Mayers,Kuldeep Yadav,DJ Hooda,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,8,8.5,DJ Hooda,Kuldeep Yadav,KR Mayers,2,0,2,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,8,8.6,DJ Hooda,Kuldeep Yadav,KR Mayers,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,9,9.1,DJ Hooda,AR Patel,KR Mayers,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,9,9.2,KR Mayers,AR Patel,DJ Hooda,6,0,6,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,9,9.3,KR Mayers,AR Patel,DJ Hooda,6,0,6,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,9,9.4,KR Mayers,AR Patel,DJ Hooda,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,9,9.5,DJ Hooda,AR Patel,KR Mayers,2,0,2,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,9,9.6,DJ Hooda,AR Patel,KR Mayers,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,10,10.1,KR Mayers,Kuldeep Yadav,DJ Hooda,6,0,6,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,10,10.2,KR Mayers,Kuldeep Yadav,DJ Hooda,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,10,10.3,KR Mayers,Kuldeep Yadav,DJ Hooda,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,10,10.4,DJ Hooda,Kuldeep Yadav,KR Mayers,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,10,10.5,KR Mayers,Kuldeep Yadav,DJ Hooda,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,10,10.6,DJ Hooda,Kuldeep Yadav,KR Mayers,0,0,0,1,DJ Hooda,caught,DA Warner
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,11,11.1,KR Mayers,AR Patel,KH Pandya,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,11,11.2,KH Pandya,AR Patel,KR Mayers,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,11,11.3,KR Mayers,AR Patel,KH Pandya,0,0,0,1,KR Mayers,bowled,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,11,11.4,MP Stoinis,AR Patel,KH Pandya,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,11,11.5,MP Stoinis,AR Patel,KH Pandya,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,11,11.6,KH Pandya,AR Patel,MP Stoinis,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,12,12.1,MP Stoinis,Kuldeep Yadav,KH Pandya,1,0,1,0,,,
