file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,Mohammed Shami,AT Rayudu,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,14,14.3,MS Dhoni,Mohammed Shami,AT Rayudu,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,14,14.4,MS Dhoni,Mohammed Shami,AT Rayudu,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,14,14.5,AT Rayudu,Mohammed Shami,MS Dhoni,4,0,4,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,14,14.6,AT Rayudu,Mohammed Shami,MS Dhoni,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,15,15.1,AT Rayudu,AJ Tye,MS Dhoni,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,AJ Tye,AT Rayudu,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,AJ Tye,AT Rayudu,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,AJ Tye,AT Rayudu,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,AJ Tye,AT Rayudu,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,AJ Tye,AT Rayudu,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,SM Curran,AT Rayudu,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,16,16.2,AT Rayudu,SM Curran,MS Dhoni,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,SM Curran,AT Rayudu,2,0,2,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,SM Curran,AT Rayudu,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,16,16.5,AT Rayudu,SM Curran,MS Dhoni,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,16,16.6,AT Rayudu,SM Curran,MS Dhoni,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,17,17.1,AT Rayudu,AJ Tye,MS Dhoni,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,AJ Tye,AT Rayudu,2,0,2,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,AJ Tye,AT Rayudu,0,1,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,AJ Tye,AT Rayudu,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,17,17.5,AT Rayudu,AJ Tye,MS Dhoni,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,AJ Tye,AT Rayudu,4,0,4,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,17,17.7,MS Dhoni,AJ Tye,AT Rayudu,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,18,18.1,MS Dhoni,SM Curran,AT Rayudu,0,1,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,SM Curran,AT Rayudu,6,0,6,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,18,18.3,MS Dhoni,SM Curran,AT Rayudu,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,18,18.4,AT Rayudu,SM Curran,MS Dhoni,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,SM Curran,AT Rayudu,4,0,4,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,SM Curran,AT Rayudu,4,0,4,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,18,18.7,MS Dhoni,SM Curran,AT Rayudu,2,0,2,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,19,19.1,AT Rayudu,Mohammed Shami,MS Dhoni,6,0,6,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,19,19.2,AT Rayudu,Mohammed Shami,MS Dhoni,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,19,19.3,MS Dhoni,Mohammed Shami,AT Rayudu,4,0,4,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,19,19.4,MS Dhoni,Mohammed Shami,AT Rayudu,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,19,19.5,AT Rayudu,Mohammed Shami,MS Dhoni,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,Mohammed Shami,AT Rayudu,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,0,0.1,KL Rahul,DL Chahar,CH Gayle,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,0,0.2,KL Rahul,DL Chahar,CH Gayle,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,0,0.3,CH Gayle,DL Chahar,KL Rahul,0,1,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,0,0.4,CH Gayle,DL Chahar,KL Rahul,4,0,4,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,0,0.5,CH Gayle,DL Chahar,KL Rahul,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,0,0.6,CH Gayle,DL Chahar,KL Rahul,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,0,0.7,KL Rahul,DL Chahar,CH Gayle,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,1,1.1,CH Gayle,Harbhajan Singh,KL Rahul,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,1,1.2,CH Gayle,Harbhajan Singh,KL Rahul,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,1,1.3,CH Gayle,Harbhajan Singh,KL Rahul,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,1,1.4,CH Gayle,Harbhajan Singh,KL Rahul,0,0,0,1,CH Gayle,caught,MS Dhoni
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,1,1.5,MA Agarwal,Harbhajan Singh,KL Rahul,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,1,1.6,MA Agarwal,Harbhajan Singh,KL Rahul,0,0,0,1,MA Agarwal,caught,F du Plessis
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,2,2.1,KL Rahul,DL Chahar,SN Khan,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,2,2.2,KL Rahul,DL Chahar,SN Khan,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,2,2.3,KL Rahul,DL Chahar,SN Khan,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,2,2.4,SN Khan,DL Chahar,KL Rahul,2,0,2,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,2,2.5,SN Khan,DL Chahar,KL Rahul,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,2,2.6,SN Khan,DL Chahar,KL Rahul,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,3,3.1,SN Khan,Harbhajan Singh,KL Rahul,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,3,3.2,KL Rahul,Harbhajan Singh,SN Khan,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,3,3.3,SN Khan,Harbhajan Singh,KL Rahul,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,3,3.4,KL Rahul,Harbhajan Singh,SN Khan,2,0,2,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,3,3.5,KL Rahul,Harbhajan Singh,SN Khan,2,0,2,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,3,3.6,KL Rahul,Harbhajan Singh,SN Khan,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,4,4.1,KL Rahul,DL Chahar,SN Khan,4,0,4,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,4,4.2,KL Rahul,DL Chahar,SN Khan,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,4,4.3,SN Khan,DL Chahar,KL Rahul,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,4,4.4,SN Khan,DL Chahar,KL Rahul,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,4,4.5,KL Rahul,DL Chahar,SN Khan,6,0,6,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,4,4.6,KL Rahul,DL Chahar,SN Khan,4,0,4,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,5,5.1,SN Khan,SC Kuggeleijn,KL Rahul,6,0,6,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,5,5.2,SN Khan,SC Kuggeleijn,KL Rahul,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,5,5.3,KL Rahul,SC Kuggeleijn,SN Khan,2,0,2,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,5,5.4,KL Rahul,SC Kuggeleijn,SN Khan,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,5,5.5,SN Khan,SC Kuggeleijn,KL Rahul,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,5,5.6,SN Khan,SC Kuggeleijn,KL Rahul,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,6,6.1,SN Khan,RA Jadeja,KL Rahul,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,6,6.2,SN Khan,RA Jadeja,KL Rahul,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,6,6.3,KL Rahul,RA Jadeja,SN Khan,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,6,6.4,SN Khan,RA Jadeja,KL Rahul,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,6,6.5,KL Rahul,RA Jadeja,SN Khan,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,6,6.6,KL Rahul,RA Jadeja,SN Khan,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,7,7.1,SN Khan,Imran Tahir,KL Rahul,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,7,7.2,SN Khan,Imran Tahir,KL Rahul,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,7,7.3,SN Khan,Imran Tahir,KL Rahul,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,7,7.4,KL Rahul,Imran Tahir,SN Khan,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,7,7.5,SN Khan,Imran Tahir,KL Rahul,0,0,0,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,7,7.6,SN Khan,Imran Tahir,KL Rahul,4,0,4,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,8,8.1,KL Rahul,RA Jadeja,SN Khan,1,0,1,0,,,
1178393,20190406_2019_18,League,2019,2019-04-06,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,22,,Harbhajan Singh,,,Kings XI Punjab,2,False,8,8.2,SN Khan,RA Jadeja,KL Rahul,4,0,4,0,,,
