file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,1,1.5,CH Gayle,RP Singh,SC Ganguly,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,1,1.6,CH Gayle,RP Singh,SC Ganguly,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,2,2.1,SC Ganguly,FH Edwards,CH Gayle,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,2,2.2,SC Ganguly,FH Edwards,CH Gayle,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,2,2.3,SC Ganguly,FH Edwards,CH Gayle,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,2,2.4,SC Ganguly,FH Edwards,CH Gayle,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,2,2.5,SC Ganguly,FH Edwards,CH Gayle,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,2,2.6,SC Ganguly,FH Edwards,CH Gayle,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,3,3.1,CH Gayle,RP Singh,SC Ganguly,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,3,3.2,CH Gayle,RP Singh,SC Ganguly,4,0,4,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,3,3.3,CH Gayle,RP Singh,SC Ganguly,6,0,6,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,3,3.4,CH Gayle,RP Singh,SC Ganguly,0,0,0,1,CH Gayle,caught,Harmeet Singh
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,3,3.5,SC Ganguly,RP Singh,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,3,3.6,SC Ganguly,RP Singh,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,4,4.1,BJ Hodge,FH Edwards,SC Ganguly,0,2,2,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,4,4.2,BJ Hodge,FH Edwards,SC Ganguly,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,4,4.3,BJ Hodge,FH Edwards,SC Ganguly,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,4,4.4,BJ Hodge,FH Edwards,SC Ganguly,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,4,4.5,SC Ganguly,FH Edwards,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,4,4.6,SC Ganguly,FH Edwards,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,5,5.1,BJ Hodge,Harmeet Singh,SC Ganguly,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,5,5.2,SC Ganguly,Harmeet Singh,BJ Hodge,0,0,0,1,SC Ganguly,caught,VVS Laxman
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,5,5.3,A Chopra,Harmeet Singh,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,5,5.4,A Chopra,Harmeet Singh,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,5,5.5,A Chopra,Harmeet Singh,BJ Hodge,0,1,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,5,5.6,A Chopra,Harmeet Singh,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,5,5.7,A Chopra,Harmeet Singh,BJ Hodge,4,0,4,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,6,6.1,BJ Hodge,PP Ojha,A Chopra,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,6,6.2,A Chopra,PP Ojha,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,6,6.3,A Chopra,PP Ojha,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,6,6.4,A Chopra,PP Ojha,BJ Hodge,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,6,6.5,BJ Hodge,PP Ojha,A Chopra,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,6,6.6,BJ Hodge,PP Ojha,A Chopra,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,7,7.1,A Chopra,Harmeet Singh,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,7,7.2,A Chopra,Harmeet Singh,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,7,7.3,A Chopra,Harmeet Singh,BJ Hodge,0,1,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,7,7.4,BJ Hodge,Harmeet Singh,A Chopra,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,7,7.5,BJ Hodge,Harmeet Singh,A Chopra,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,7,7.6,BJ Hodge,Harmeet Singh,A Chopra,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,8,8.1,BJ Hodge,PP Ojha,A Chopra,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,8,8.2,BJ Hodge,PP Ojha,A Chopra,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,8,8.3,BJ Hodge,PP Ojha,A Chopra,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,8,8.4,A Chopra,PP Ojha,BJ Hodge,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,8,8.5,BJ Hodge,PP Ojha,A Chopra,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,8,8.6,BJ Hodge,PP Ojha,A Chopra,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,9,9.1,A Chopra,SB Styris,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,9,9.2,A Chopra,SB Styris,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,9,9.3,A Chopra,SB Styris,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,9,9.4,A Chopra,SB Styris,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,9,9.5,A Chopra,SB Styris,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,9,9.6,A Chopra,SB Styris,BJ Hodge,4,0,4,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,10,10.1,BJ Hodge,PP Ojha,A Chopra,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,10,10.2,A Chopra,PP Ojha,BJ Hodge,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,10,10.3,BJ Hodge,PP Ojha,A Chopra,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,10,10.4,A Chopra,PP Ojha,BJ Hodge,0,0,0,1,A Chopra,stumped,AC Gilchrist
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,10,10.5,LR Shukla,PP Ojha,BJ Hodge,2,0,2,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,10,10.6,LR Shukla,PP Ojha,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,11,11.1,BJ Hodge,SB Styris,LR Shukla,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,11,11.2,BJ Hodge,SB Styris,LR Shukla,4,0,4,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,11,11.3,BJ Hodge,SB Styris,LR Shukla,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,11,11.4,LR Shukla,SB Styris,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,11,11.5,LR Shukla,SB Styris,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,11,11.6,LR Shukla,SB Styris,BJ Hodge,6,0,6,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,12,12.1,BJ Hodge,PP Ojha,LR Shukla,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,12,12.2,LR Shukla,PP Ojha,BJ Hodge,0,0,0,1,LR Shukla,stumped,AC Gilchrist
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,12,12.3,MC Henriques,PP Ojha,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,12,12.4,MC Henriques,PP Ojha,BJ Hodge,3,0,3,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,12,12.5,BJ Hodge,PP Ojha,MC Henriques,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,12,12.6,MC Henriques,PP Ojha,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,13,13.1,BJ Hodge,SB Styris,MC Henriques,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,13,13.2,MC Henriques,SB Styris,BJ Hodge,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,13,13.3,BJ Hodge,SB Styris,MC Henriques,4,0,4,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,13,13.4,BJ Hodge,SB Styris,MC Henriques,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,13,13.5,BJ Hodge,SB Styris,MC Henriques,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,13,13.6,MC Henriques,SB Styris,BJ Hodge,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,14,14.1,BJ Hodge,Harmeet Singh,MC Henriques,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,14,14.2,MC Henriques,Harmeet Singh,BJ Hodge,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,14,14.3,BJ Hodge,Harmeet Singh,MC Henriques,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,14,14.4,MC Henriques,Harmeet Singh,BJ Hodge,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,14,14.5,BJ Hodge,Harmeet Singh,MC Henriques,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,14,14.6,BJ Hodge,Harmeet Singh,MC Henriques,1,0,1,0,,,
