file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.2,V Kohli,RD Chahar,GJ Maxwell,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.3,V Kohli,RD Chahar,GJ Maxwell,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.4,GJ Maxwell,RD Chahar,V Kohli,6,0,6,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.5,GJ Maxwell,RD Chahar,V Kohli,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.6,GJ Maxwell,RD Chahar,V Kohli,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,TA Boult,GJ Maxwell,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.2,GJ Maxwell,TA Boult,V Kohli,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.3,GJ Maxwell,TA Boult,V Kohli,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.4,GJ Maxwell,TA Boult,V Kohli,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.5,GJ Maxwell,TA Boult,V Kohli,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.6,GJ Maxwell,TA Boult,V Kohli,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.1,GJ Maxwell,AF Milne,V Kohli,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.2,V Kohli,AF Milne,GJ Maxwell,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.3,GJ Maxwell,AF Milne,V Kohli,4,0,4,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.4,GJ Maxwell,AF Milne,V Kohli,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.5,V Kohli,AF Milne,GJ Maxwell,0,0,0,1,V Kohli,caught,AS Roy
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.6,GJ Maxwell,AF Milne,AB de Villiers,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.1,AB de Villiers,JJ Bumrah,GJ Maxwell,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.2,AB de Villiers,JJ Bumrah,GJ Maxwell,6,0,6,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.3,AB de Villiers,JJ Bumrah,GJ Maxwell,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.4,GJ Maxwell,JJ Bumrah,AB de Villiers,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.5,AB de Villiers,JJ Bumrah,GJ Maxwell,0,1,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.6,AB de Villiers,JJ Bumrah,GJ Maxwell,4,0,4,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.7,AB de Villiers,JJ Bumrah,GJ Maxwell,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.1,GJ Maxwell,AF Milne,AB de Villiers,6,0,6,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.2,GJ Maxwell,AF Milne,AB de Villiers,4,0,4,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.3,GJ Maxwell,AF Milne,AB de Villiers,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.4,GJ Maxwell,AF Milne,AB de Villiers,4,0,4,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.5,GJ Maxwell,AF Milne,AB de Villiers,2,0,2,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.6,GJ Maxwell,AF Milne,AB de Villiers,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.1,GJ Maxwell,JJ Bumrah,AB de Villiers,4,0,4,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.2,GJ Maxwell,JJ Bumrah,AB de Villiers,0,1,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.3,GJ Maxwell,JJ Bumrah,AB de Villiers,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.4,GJ Maxwell,JJ Bumrah,AB de Villiers,0,0,0,1,GJ Maxwell,caught,TA Boult
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.5,AB de Villiers,JJ Bumrah,DT Christian,0,0,0,1,AB de Villiers,caught,Q de Kock
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.6,Shahbaz Ahmed,JJ Bumrah,DT Christian,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.7,DT Christian,JJ Bumrah,Shahbaz Ahmed,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.1,Shahbaz Ahmed,TA Boult,DT Christian,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.2,Shahbaz Ahmed,TA Boult,DT Christian,0,0,0,1,Shahbaz Ahmed,bowled,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.3,KA Jamieson,TA Boult,DT Christian,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.4,DT Christian,TA Boult,KA Jamieson,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.5,DT Christian,TA Boult,KA Jamieson,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.6,KA Jamieson,TA Boult,DT Christian,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,0,0.1,RG Sharma,KA Jamieson,Q de Kock,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,0,0.2,Q de Kock,KA Jamieson,RG Sharma,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,0,0.3,Q de Kock,KA Jamieson,RG Sharma,2,0,2,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,0,0.4,Q de Kock,KA Jamieson,RG Sharma,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,0,0.5,Q de Kock,KA Jamieson,RG Sharma,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,0,0.6,RG Sharma,KA Jamieson,Q de Kock,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,1,1.1,RG Sharma,Mohammed Siraj,Q de Kock,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,1,1.2,RG Sharma,Mohammed Siraj,Q de Kock,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,1,1.3,Q de Kock,Mohammed Siraj,RG Sharma,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,1,1.4,Q de Kock,Mohammed Siraj,RG Sharma,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,1,1.5,Q de Kock,Mohammed Siraj,RG Sharma,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,1,1.6,Q de Kock,Mohammed Siraj,RG Sharma,4,0,4,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,2,2.1,RG Sharma,KA Jamieson,Q de Kock,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,2,2.2,Q de Kock,KA Jamieson,RG Sharma,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,2,2.3,RG Sharma,KA Jamieson,Q de Kock,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,2,2.4,RG Sharma,KA Jamieson,Q de Kock,2,1,3,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,2,2.5,RG Sharma,KA Jamieson,Q de Kock,4,0,4,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,2,2.6,RG Sharma,KA Jamieson,Q de Kock,4,0,4,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,2,2.7,RG Sharma,KA Jamieson,Q de Kock,4,0,4,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,3,3.1,Q de Kock,Mohammed Siraj,RG Sharma,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,3,3.2,Q de Kock,Mohammed Siraj,RG Sharma,4,0,4,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,3,3.3,Q de Kock,Mohammed Siraj,RG Sharma,0,1,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,3,3.4,RG Sharma,Mohammed Siraj,Q de Kock,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,3,3.5,RG Sharma,Mohammed Siraj,Q de Kock,4,0,4,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,3,3.6,RG Sharma,Mohammed Siraj,Q de Kock,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,4,4.1,Q de Kock,DT Christian,RG Sharma,4,0,4,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,4,4.2,Q de Kock,DT Christian,RG Sharma,4,0,4,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,4,4.3,Q de Kock,DT Christian,RG Sharma,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,4,4.4,Q de Kock,DT Christian,RG Sharma,2,0,2,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,4,4.5,Q de Kock,DT Christian,RG Sharma,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,4,4.6,RG Sharma,DT Christian,Q de Kock,4,0,4,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,5,5.1,Q de Kock,HV Patel,RG Sharma,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,5,5.2,Q de Kock,HV Patel,RG Sharma,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,5,5.3,RG Sharma,HV Patel,Q de Kock,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,5,5.4,RG Sharma,HV Patel,Q de Kock,2,0,2,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,5,5.5,RG Sharma,HV Patel,Q de Kock,0,1,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,5,5.6,RG Sharma,HV Patel,Q de Kock,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,5,5.7,Q de Kock,HV Patel,RG Sharma,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,6,6.1,RG Sharma,YS Chahal,Q de Kock,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,6,6.2,Q de Kock,YS Chahal,RG Sharma,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,6,6.3,Q de Kock,YS Chahal,RG Sharma,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,6,6.4,Q de Kock,YS Chahal,RG Sharma,0,0,0,1,Q de Kock,caught,GJ Maxwell
