file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,13,13.1,RG Sharma,Kuldeep Yadav,SS Tiwary,6,0,6,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,13,13.2,RG Sharma,Kuldeep Yadav,SS Tiwary,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,13,13.3,SS Tiwary,Kuldeep Yadav,RG Sharma,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,13,13.4,RG Sharma,Kuldeep Yadav,SS Tiwary,6,0,6,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,13,13.5,RG Sharma,Kuldeep Yadav,SS Tiwary,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,13,13.6,SS Tiwary,Kuldeep Yadav,RG Sharma,0,1,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,13,13.7,SS Tiwary,Kuldeep Yadav,RG Sharma,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,14,14.1,SS Tiwary,PJ Cummins,RG Sharma,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,14,14.2,SS Tiwary,PJ Cummins,RG Sharma,6,0,6,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,14,14.3,SS Tiwary,PJ Cummins,RG Sharma,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,14,14.4,RG Sharma,PJ Cummins,SS Tiwary,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,14,14.5,SS Tiwary,PJ Cummins,RG Sharma,2,0,2,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,14,14.6,SS Tiwary,PJ Cummins,RG Sharma,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,15,15.1,SS Tiwary,SP Narine,RG Sharma,0,0,0,1,SS Tiwary,caught,PJ Cummins
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,15,15.2,RG Sharma,SP Narine,HH Pandya,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,15,15.3,HH Pandya,SP Narine,RG Sharma,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,15,15.4,HH Pandya,SP Narine,RG Sharma,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,15,15.5,HH Pandya,SP Narine,RG Sharma,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,15,15.6,HH Pandya,SP Narine,RG Sharma,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,16,16.1,RG Sharma,PJ Cummins,HH Pandya,0,1,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,16,16.2,RG Sharma,PJ Cummins,HH Pandya,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,16,16.3,HH Pandya,PJ Cummins,RG Sharma,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,16,16.4,RG Sharma,PJ Cummins,HH Pandya,0,2,2,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,16,16.5,HH Pandya,PJ Cummins,RG Sharma,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,16,16.6,HH Pandya,PJ Cummins,RG Sharma,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,16,16.7,HH Pandya,PJ Cummins,RG Sharma,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,16,16.8,HH Pandya,PJ Cummins,RG Sharma,6,0,6,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,17,17.1,RG Sharma,Shivam Mavi,HH Pandya,0,1,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,17,17.2,RG Sharma,Shivam Mavi,HH Pandya,2,0,2,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,17,17.3,RG Sharma,Shivam Mavi,HH Pandya,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,17,17.4,RG Sharma,Shivam Mavi,HH Pandya,0,1,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,17,17.5,RG Sharma,Shivam Mavi,HH Pandya,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,17,17.6,HH Pandya,Shivam Mavi,RG Sharma,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,17,17.7,RG Sharma,Shivam Mavi,HH Pandya,0,0,0,1,RG Sharma,caught,PJ Cummins
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,17,17.8,HH Pandya,Shivam Mavi,KA Pollard,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,18,18.1,HH Pandya,AD Russell,KA Pollard,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,18,18.2,KA Pollard,AD Russell,HH Pandya,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,18,18.3,HH Pandya,AD Russell,KA Pollard,0,0,0,1,HH Pandya,hit wicket,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,18,18.4,KH Pandya,AD Russell,KA Pollard,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,18,18.5,KA Pollard,AD Russell,KH Pandya,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,18,18.6,KH Pandya,AD Russell,KA Pollard,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,19,19.1,KA Pollard,Shivam Mavi,KH Pandya,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,19,19.2,KH Pandya,Shivam Mavi,KA Pollard,0,1,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,19,19.3,KA Pollard,Shivam Mavi,KH Pandya,0,1,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,19,19.4,KA Pollard,Shivam Mavi,KH Pandya,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,19,19.5,KA Pollard,Shivam Mavi,KH Pandya,2,0,2,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,19,19.6,KA Pollard,Shivam Mavi,KH Pandya,2,0,2,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Mumbai Indians,1,False,19,19.7,KA Pollard,Shivam Mavi,KH Pandya,2,0,2,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,0,0.1,Shubman Gill,TA Boult,SP Narine,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,0,0.2,Shubman Gill,TA Boult,SP Narine,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,0,0.3,Shubman Gill,TA Boult,SP Narine,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,0,0.4,Shubman Gill,TA Boult,SP Narine,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,0,0.5,Shubman Gill,TA Boult,SP Narine,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,0,0.6,Shubman Gill,TA Boult,SP Narine,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,1,1.1,SP Narine,JL Pattinson,Shubman Gill,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,1,1.2,SP Narine,JL Pattinson,Shubman Gill,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,1,1.3,SP Narine,JL Pattinson,Shubman Gill,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,1,1.4,Shubman Gill,JL Pattinson,SP Narine,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,1,1.5,SP Narine,JL Pattinson,Shubman Gill,6,0,6,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,1,1.6,SP Narine,JL Pattinson,Shubman Gill,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,2,2.1,Shubman Gill,TA Boult,SP Narine,2,0,2,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,2,2.2,Shubman Gill,TA Boult,SP Narine,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,2,2.3,Shubman Gill,TA Boult,SP Narine,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,2,2.4,Shubman Gill,TA Boult,SP Narine,0,0,0,1,Shubman Gill,caught,KA Pollard
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,2,2.5,KD Karthik,TA Boult,SP Narine,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,2,2.6,KD Karthik,TA Boult,SP Narine,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,3,3.1,SP Narine,JJ Bumrah,KD Karthik,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,3,3.2,SP Narine,JJ Bumrah,KD Karthik,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,3,3.3,SP Narine,JJ Bumrah,KD Karthik,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,3,3.4,KD Karthik,JJ Bumrah,SP Narine,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,3,3.5,KD Karthik,JJ Bumrah,SP Narine,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,3,3.6,KD Karthik,JJ Bumrah,SP Narine,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,4,4.1,SP Narine,JL Pattinson,KD Karthik,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,4,4.2,KD Karthik,JL Pattinson,SP Narine,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,4,4.3,KD Karthik,JL Pattinson,SP Narine,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,4,4.4,KD Karthik,JL Pattinson,SP Narine,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,4,4.5,SP Narine,JL Pattinson,KD Karthik,0,0,0,1,SP Narine,caught,Q de Kock
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,4,4.6,N Rana,JL Pattinson,KD Karthik,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,5,5.1,KD Karthik,RD Chahar,N Rana,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,5,5.2,N Rana,RD Chahar,KD Karthik,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,5,5.3,N Rana,RD Chahar,KD Karthik,6,0,6,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,5,5.4,N Rana,RD Chahar,KD Karthik,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,5,5.5,N Rana,RD Chahar,KD Karthik,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,5,5.6,N Rana,RD Chahar,KD Karthik,1,0,1,0,,,
