file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,1,1.4,M Vijay,DT Christian,MEK Hussey,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,1,1.5,M Vijay,DT Christian,MEK Hussey,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,1,1.6,M Vijay,DT Christian,MEK Hussey,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,2,2.1,MEK Hussey,I Sharma,M Vijay,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,2,2.2,MEK Hussey,I Sharma,M Vijay,4,0,4,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,2,2.3,MEK Hussey,I Sharma,M Vijay,2,0,2,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,2,2.4,MEK Hussey,I Sharma,M Vijay,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,2,2.5,M Vijay,I Sharma,MEK Hussey,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,2,2.6,M Vijay,I Sharma,MEK Hussey,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,3,3.1,MEK Hussey,PP Ojha,M Vijay,0,4,4,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,3,3.2,MEK Hussey,PP Ojha,M Vijay,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,3,3.3,M Vijay,PP Ojha,MEK Hussey,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,3,3.4,M Vijay,PP Ojha,MEK Hussey,0,0,0,1,M Vijay,bowled,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,3,3.5,SK Raina,PP Ojha,MEK Hussey,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,3,3.6,MEK Hussey,PP Ojha,SK Raina,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,4,4.1,MEK Hussey,I Sharma,SK Raina,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,4,4.2,MEK Hussey,I Sharma,SK Raina,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,4,4.3,MEK Hussey,I Sharma,SK Raina,4,0,4,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,4,4.4,MEK Hussey,I Sharma,SK Raina,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,4,4.5,MEK Hussey,I Sharma,SK Raina,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,4,4.6,MEK Hussey,I Sharma,SK Raina,2,0,2,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,5,5.1,SK Raina,JP Duminy,MEK Hussey,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,5,5.2,MEK Hussey,JP Duminy,SK Raina,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,5,5.3,SK Raina,JP Duminy,MEK Hussey,4,0,4,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,5,5.4,SK Raina,JP Duminy,MEK Hussey,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,5,5.5,SK Raina,JP Duminy,MEK Hussey,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,5,5.6,MEK Hussey,JP Duminy,SK Raina,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,6,6.1,MEK Hussey,DT Christian,SK Raina,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,6,6.2,MEK Hussey,DT Christian,SK Raina,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,6,6.3,MEK Hussey,DT Christian,SK Raina,2,0,2,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,6,6.4,MEK Hussey,DT Christian,SK Raina,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,6,6.5,SK Raina,DT Christian,MEK Hussey,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,6,6.6,SK Raina,DT Christian,MEK Hussey,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,7,7.1,MEK Hussey,JP Duminy,SK Raina,4,0,4,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,7,7.2,MEK Hussey,JP Duminy,SK Raina,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,7,7.3,SK Raina,JP Duminy,MEK Hussey,2,0,2,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,7,7.4,SK Raina,JP Duminy,MEK Hussey,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,7,7.5,MEK Hussey,JP Duminy,SK Raina,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,7,7.6,MEK Hussey,JP Duminy,SK Raina,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,8,8.1,MEK Hussey,DT Christian,SK Raina,2,0,2,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,8,8.2,MEK Hussey,DT Christian,SK Raina,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,8,8.3,SK Raina,DT Christian,MEK Hussey,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,8,8.4,MEK Hussey,DT Christian,SK Raina,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,8,8.5,SK Raina,DT Christian,MEK Hussey,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,8,8.6,MEK Hussey,DT Christian,SK Raina,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,9,9.1,MEK Hussey,A Mishra,SK Raina,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,9,9.2,MEK Hussey,A Mishra,SK Raina,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,9,9.3,MEK Hussey,A Mishra,SK Raina,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,9,9.4,SK Raina,A Mishra,MEK Hussey,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,9,9.5,SK Raina,A Mishra,MEK Hussey,4,0,4,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,9,9.6,SK Raina,A Mishra,MEK Hussey,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,10,10.1,MEK Hussey,Harmeet Singh,SK Raina,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,10,10.2,SK Raina,Harmeet Singh,MEK Hussey,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,10,10.3,MEK Hussey,Harmeet Singh,SK Raina,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,10,10.4,MEK Hussey,Harmeet Singh,SK Raina,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,10,10.5,SK Raina,Harmeet Singh,MEK Hussey,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,10,10.6,MEK Hussey,Harmeet Singh,SK Raina,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,11,11.1,MEK Hussey,A Mishra,SK Raina,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,11,11.2,SK Raina,A Mishra,MEK Hussey,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,11,11.3,SK Raina,A Mishra,MEK Hussey,4,0,4,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,11,11.4,SK Raina,A Mishra,MEK Hussey,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,11,11.5,MEK Hussey,A Mishra,SK Raina,4,0,4,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,11,11.6,MEK Hussey,A Mishra,SK Raina,4,0,4,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,12,12.1,SK Raina,Harmeet Singh,MEK Hussey,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,12,12.2,MEK Hussey,Harmeet Singh,SK Raina,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,12,12.3,MEK Hussey,Harmeet Singh,SK Raina,0,0,0,1,MEK Hussey,caught,I Sharma
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,12,12.4,MS Dhoni,Harmeet Singh,SK Raina,4,0,4,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,12,12.5,MS Dhoni,Harmeet Singh,SK Raina,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,12,12.6,MS Dhoni,Harmeet Singh,SK Raina,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,13,13.1,MS Dhoni,PP Ojha,SK Raina,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,13,13.2,SK Raina,PP Ojha,MS Dhoni,0,1,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,13,13.3,SK Raina,PP Ojha,MS Dhoni,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,13,13.4,MS Dhoni,PP Ojha,SK Raina,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,13,13.5,SK Raina,PP Ojha,MS Dhoni,1,0,1,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,13,13.6,MS Dhoni,PP Ojha,SK Raina,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,13,13.7,MS Dhoni,PP Ojha,SK Raina,0,0,0,0,,,
501236,20110501_2011_39,League,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,19,,JA Morkel,,,Chennai Super Kings,1,False,14,14.1,SK Raina,I Sharma,MS Dhoni,1,0,1,0,,,
