file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,14,14.1,SA Yadav,Harbhajan Singh,MK Pandey,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,14,14.2,SA Yadav,Harbhajan Singh,MK Pandey,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,14,14.3,SA Yadav,Harbhajan Singh,MK Pandey,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,14,14.4,SA Yadav,Harbhajan Singh,MK Pandey,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,14,14.5,MK Pandey,Harbhajan Singh,SA Yadav,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,14,14.6,SA Yadav,Harbhajan Singh,MK Pandey,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,15,15.1,MK Pandey,JJ Bumrah,SA Yadav,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,15,15.2,SA Yadav,JJ Bumrah,MK Pandey,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,15,15.3,MK Pandey,JJ Bumrah,SA Yadav,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,15,15.4,SA Yadav,JJ Bumrah,MK Pandey,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,15,15.5,MK Pandey,JJ Bumrah,SA Yadav,6,0,6,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,15,15.6,MK Pandey,JJ Bumrah,SA Yadav,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,16,16.1,SA Yadav,SL Malinga,MK Pandey,0,0,0,1,SA Yadav,caught,KA Pollard
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,16,16.2,MK Pandey,SL Malinga,CR Woakes,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,16,16.3,CR Woakes,SL Malinga,MK Pandey,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,16,16.4,CR Woakes,SL Malinga,MK Pandey,2,0,2,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,16,16.5,CR Woakes,SL Malinga,MK Pandey,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,16,16.6,MK Pandey,SL Malinga,CR Woakes,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,17,17.1,MK Pandey,JJ Bumrah,CR Woakes,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,17,17.2,CR Woakes,JJ Bumrah,MK Pandey,2,0,2,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,17,17.3,CR Woakes,JJ Bumrah,MK Pandey,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,17,17.4,MK Pandey,JJ Bumrah,CR Woakes,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,17,17.5,CR Woakes,JJ Bumrah,MK Pandey,2,0,2,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,17,17.6,CR Woakes,JJ Bumrah,MK Pandey,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,18,18.1,CR Woakes,SL Malinga,MK Pandey,0,0,0,1,CR Woakes,caught,KA Pollard
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,18,18.2,MK Pandey,SL Malinga,SP Narine,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,18,18.3,SP Narine,SL Malinga,MK Pandey,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,18,18.4,MK Pandey,SL Malinga,SP Narine,2,0,2,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,18,18.5,MK Pandey,SL Malinga,SP Narine,6,0,6,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,18,18.6,MK Pandey,SL Malinga,SP Narine,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,19,19.1,MK Pandey,MJ McClenaghan,SP Narine,6,0,6,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,19,19.2,MK Pandey,MJ McClenaghan,SP Narine,4,1,5,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,19,19.3,MK Pandey,MJ McClenaghan,SP Narine,0,1,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,19,19.4,MK Pandey,MJ McClenaghan,SP Narine,6,0,6,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,19,19.5,MK Pandey,MJ McClenaghan,SP Narine,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,19,19.6,MK Pandey,MJ McClenaghan,SP Narine,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,19,19.7,MK Pandey,MJ McClenaghan,SP Narine,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Kolkata Knight Riders,1,False,19,19.8,SP Narine,MJ McClenaghan,MK Pandey,0,0,0,1,SP Narine,lbw,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,0,0.1,PA Patel,TA Boult,JC Buttler,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,0,0.2,PA Patel,TA Boult,JC Buttler,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,0,0.3,PA Patel,TA Boult,JC Buttler,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,0,0.4,PA Patel,TA Boult,JC Buttler,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,0,0.5,PA Patel,TA Boult,JC Buttler,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,0,0.6,JC Buttler,TA Boult,PA Patel,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,1,1.1,PA Patel,CR Woakes,JC Buttler,0,1,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,1,1.2,PA Patel,CR Woakes,JC Buttler,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,1,1.3,PA Patel,CR Woakes,JC Buttler,0,2,2,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,1,1.4,PA Patel,CR Woakes,JC Buttler,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,1,1.5,JC Buttler,CR Woakes,PA Patel,0,1,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,1,1.6,JC Buttler,CR Woakes,PA Patel,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,1,1.7,JC Buttler,CR Woakes,PA Patel,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,1,1.8,PA Patel,CR Woakes,JC Buttler,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,2,2.1,JC Buttler,TA Boult,PA Patel,0,1,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,2,2.2,JC Buttler,TA Boult,PA Patel,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,2,2.3,JC Buttler,TA Boult,PA Patel,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,2,2.4,PA Patel,TA Boult,JC Buttler,2,0,2,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,2,2.5,PA Patel,TA Boult,JC Buttler,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,2,2.6,PA Patel,TA Boult,JC Buttler,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,2,2.7,PA Patel,TA Boult,JC Buttler,2,0,2,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,3,3.1,JC Buttler,CR Woakes,PA Patel,0,1,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,3,3.2,JC Buttler,CR Woakes,PA Patel,0,1,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,3,3.3,JC Buttler,CR Woakes,PA Patel,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,3,3.4,PA Patel,CR Woakes,JC Buttler,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,3,3.5,PA Patel,CR Woakes,JC Buttler,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,3,3.6,PA Patel,CR Woakes,JC Buttler,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,3,3.7,JC Buttler,CR Woakes,PA Patel,6,0,6,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,3,3.8,JC Buttler,CR Woakes,PA Patel,2,0,2,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,4,4.1,PA Patel,SP Narine,JC Buttler,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,4,4.2,PA Patel,SP Narine,JC Buttler,2,0,2,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,4,4.3,PA Patel,SP Narine,JC Buttler,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,4,4.4,PA Patel,SP Narine,JC Buttler,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,4,4.5,PA Patel,SP Narine,JC Buttler,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,4,4.6,JC Buttler,SP Narine,PA Patel,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,5,5.1,PA Patel,Kuldeep Yadav,JC Buttler,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,5,5.2,PA Patel,Kuldeep Yadav,JC Buttler,0,1,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,5,5.3,PA Patel,Kuldeep Yadav,JC Buttler,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,5,5.4,JC Buttler,Kuldeep Yadav,PA Patel,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,5,5.5,JC Buttler,Kuldeep Yadav,PA Patel,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,5,5.6,PA Patel,Kuldeep Yadav,JC Buttler,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,5,5.7,JC Buttler,Kuldeep Yadav,PA Patel,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,6,6.1,JC Buttler,SP Narine,PA Patel,2,0,2,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,6,6.2,JC Buttler,SP Narine,PA Patel,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,6,6.3,JC Buttler,SP Narine,PA Patel,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,6,6.4,JC Buttler,SP Narine,PA Patel,6,0,6,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,6,6.5,JC Buttler,SP Narine,PA Patel,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,6,6.6,PA Patel,SP Narine,JC Buttler,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,7,7.1,JC Buttler,Kuldeep Yadav,PA Patel,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,7,7.2,PA Patel,Kuldeep Yadav,JC Buttler,6,0,6,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,7,7.3,PA Patel,Kuldeep Yadav,JC Buttler,0,0,0,1,PA Patel,lbw,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,7,7.4,N Rana,Kuldeep Yadav,JC Buttler,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,7,7.5,N Rana,Kuldeep Yadav,JC Buttler,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,7,7.6,JC Buttler,Kuldeep Yadav,N Rana,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,8,8.1,JC Buttler,AS Rajpoot,N Rana,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,8,8.2,JC Buttler,AS Rajpoot,N Rana,0,0,0,0,,,
