file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,3,3.5,S Dhawan,CH Morris,KS Williamson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,3,3.6,S Dhawan,CH Morris,KS Williamson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,4,4.1,KS Williamson,Z Khan,S Dhawan,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,4,4.2,KS Williamson,Z Khan,S Dhawan,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,4,4.3,KS Williamson,Z Khan,S Dhawan,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,4,4.4,KS Williamson,Z Khan,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,4,4.5,S Dhawan,Z Khan,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,4,4.6,KS Williamson,Z Khan,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,5,5.1,KS Williamson,PJ Cummins,S Dhawan,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,5,5.2,KS Williamson,PJ Cummins,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,5,5.3,S Dhawan,PJ Cummins,KS Williamson,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,5,5.4,S Dhawan,PJ Cummins,KS Williamson,2,0,2,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,5,5.5,S Dhawan,PJ Cummins,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,5,5.6,KS Williamson,PJ Cummins,S Dhawan,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,6,6.1,S Dhawan,AD Mathews,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,6,6.2,KS Williamson,AD Mathews,S Dhawan,0,1,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,6,6.3,KS Williamson,AD Mathews,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,6,6.4,S Dhawan,AD Mathews,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,6,6.5,KS Williamson,AD Mathews,S Dhawan,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,6,6.6,KS Williamson,AD Mathews,S Dhawan,6,0,6,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,6,6.7,KS Williamson,AD Mathews,S Dhawan,6,0,6,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,7,7.1,S Dhawan,PJ Cummins,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,7,7.2,KS Williamson,PJ Cummins,S Dhawan,2,0,2,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,7,7.3,KS Williamson,PJ Cummins,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,7,7.4,S Dhawan,PJ Cummins,KS Williamson,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,7,7.5,S Dhawan,PJ Cummins,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,7,7.6,KS Williamson,PJ Cummins,S Dhawan,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,8,8.1,S Dhawan,Z Khan,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,8,8.2,KS Williamson,Z Khan,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,8,8.3,S Dhawan,Z Khan,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,8,8.4,KS Williamson,Z Khan,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,8,8.5,S Dhawan,Z Khan,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,8,8.6,KS Williamson,Z Khan,S Dhawan,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,9,9.1,S Dhawan,A Mishra,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,9,9.2,KS Williamson,A Mishra,S Dhawan,2,0,2,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,9,9.3,KS Williamson,A Mishra,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,9,9.4,S Dhawan,A Mishra,KS Williamson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,9,9.5,S Dhawan,A Mishra,KS Williamson,2,0,2,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,9,9.6,S Dhawan,A Mishra,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,10,10.1,S Dhawan,PJ Cummins,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,10,10.2,KS Williamson,PJ Cummins,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,10,10.3,S Dhawan,PJ Cummins,KS Williamson,0,1,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,10,10.4,KS Williamson,PJ Cummins,S Dhawan,6,0,6,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,10,10.5,KS Williamson,PJ Cummins,S Dhawan,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,10,10.6,KS Williamson,PJ Cummins,S Dhawan,2,0,2,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,11,11.1,S Dhawan,A Mishra,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,11,11.2,KS Williamson,A Mishra,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,11,11.3,S Dhawan,A Mishra,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,11,11.4,KS Williamson,A Mishra,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,11,11.5,S Dhawan,A Mishra,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,11,11.6,KS Williamson,A Mishra,S Dhawan,2,0,2,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.1,S Dhawan,PJ Cummins,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.2,KS Williamson,PJ Cummins,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.3,S Dhawan,PJ Cummins,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.4,KS Williamson,PJ Cummins,S Dhawan,4,0,4,0,,,
