file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,4,4.6,AM Rahane,PP Chawla,R Dravid,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,5,5.1,AM Rahane,P Kumar,R Dravid,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,5,5.2,R Dravid,P Kumar,AM Rahane,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,5,5.3,AM Rahane,P Kumar,R Dravid,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,5,5.4,R Dravid,P Kumar,AM Rahane,4,0,4,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,5,5.5,R Dravid,P Kumar,AM Rahane,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,5,5.6,AM Rahane,P Kumar,R Dravid,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,6,6.1,AM Rahane,Bipul Sharma,R Dravid,0,0,0,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,6,6.2,AM Rahane,Bipul Sharma,R Dravid,0,0,0,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,6,6.3,AM Rahane,Bipul Sharma,R Dravid,0,0,0,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,6,6.4,AM Rahane,Bipul Sharma,R Dravid,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,6,6.5,R Dravid,Bipul Sharma,AM Rahane,2,0,2,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,6,6.6,R Dravid,Bipul Sharma,AM Rahane,0,1,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,7,7.1,R Dravid,Harmeet Singh,AM Rahane,0,0,0,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,7,7.2,R Dravid,Harmeet Singh,AM Rahane,0,0,0,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,7,7.3,R Dravid,Harmeet Singh,AM Rahane,0,0,0,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,7,7.4,R Dravid,Harmeet Singh,AM Rahane,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,7,7.5,AM Rahane,Harmeet Singh,R Dravid,0,1,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,7,7.6,AM Rahane,Harmeet Singh,R Dravid,0,0,0,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,7,7.7,AM Rahane,Harmeet Singh,R Dravid,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,8,8.1,AM Rahane,Bipul Sharma,R Dravid,0,0,0,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,8,8.2,AM Rahane,Bipul Sharma,R Dravid,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,8,8.3,R Dravid,Bipul Sharma,AM Rahane,2,0,2,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,8,8.4,R Dravid,Bipul Sharma,AM Rahane,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,8,8.5,AM Rahane,Bipul Sharma,R Dravid,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,8,8.6,R Dravid,Bipul Sharma,AM Rahane,4,0,4,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,9,9.1,AM Rahane,Harmeet Singh,R Dravid,2,0,2,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,9,9.2,AM Rahane,Harmeet Singh,R Dravid,0,1,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,9,9.3,AM Rahane,Harmeet Singh,R Dravid,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,9,9.4,R Dravid,Harmeet Singh,AM Rahane,0,0,0,1,R Dravid,caught,JP Faulkner
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,9,9.5,AM Rahane,Harmeet Singh,AL Menaria,0,0,0,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,9,9.6,AM Rahane,Harmeet Singh,AL Menaria,4,0,4,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,9,9.7,AM Rahane,Harmeet Singh,AL Menaria,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,10,10.1,AM Rahane,PP Chawla,AL Menaria,4,0,4,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,10,10.2,AM Rahane,PP Chawla,AL Menaria,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,10,10.3,AL Menaria,PP Chawla,AM Rahane,0,0,0,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,10,10.4,AL Menaria,PP Chawla,AM Rahane,0,0,0,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,10,10.5,AL Menaria,PP Chawla,AM Rahane,0,0,0,1,AL Menaria,bowled,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,10,10.6,BJ Hodge,PP Chawla,AM Rahane,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,11,11.1,BJ Hodge,Bipul Sharma,AM Rahane,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,11,11.2,AM Rahane,Bipul Sharma,BJ Hodge,0,1,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,11,11.3,AM Rahane,Bipul Sharma,BJ Hodge,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,11,11.4,BJ Hodge,Bipul Sharma,AM Rahane,2,0,2,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,11,11.5,BJ Hodge,Bipul Sharma,AM Rahane,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,11,11.6,AM Rahane,Bipul Sharma,BJ Hodge,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,11,11.7,BJ Hodge,Bipul Sharma,AM Rahane,0,0,0,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,12,12.1,AM Rahane,PP Chawla,BJ Hodge,4,0,4,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,12,12.2,AM Rahane,PP Chawla,BJ Hodge,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,12,12.3,BJ Hodge,PP Chawla,AM Rahane,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,12,12.4,AM Rahane,PP Chawla,BJ Hodge,0,0,0,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,12,12.5,AM Rahane,PP Chawla,BJ Hodge,0,0,0,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,12,12.6,AM Rahane,PP Chawla,BJ Hodge,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,13,13.1,AM Rahane,PC Valthaty,BJ Hodge,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,13,13.2,BJ Hodge,PC Valthaty,AM Rahane,4,0,4,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,13,13.3,BJ Hodge,PC Valthaty,AM Rahane,1,0,1,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,13,13.4,AM Rahane,PC Valthaty,BJ Hodge,6,0,6,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,13,13.5,AM Rahane,PC Valthaty,BJ Hodge,4,0,4,0,,,
548309,20120406_2012_4,League,2012,2012-04-06,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Rajasthan Royals,31,,AM Rahane,,,Rajasthan Royals,1,False,13,13.6,AM Rahane,PC Valthaty,BJ Hodge,0,0,0,0,,,
