file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,1,1.6,SR Tendulkar,DE Bollinger,R Sathish,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,1,1.7,SR Tendulkar,DE Bollinger,R Sathish,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,2,2.1,R Sathish,JA Morkel,SR Tendulkar,0,0,0,1,R Sathish,caught,S Anirudha
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,2,2.2,AT Rayudu,JA Morkel,SR Tendulkar,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,2,2.3,AT Rayudu,JA Morkel,SR Tendulkar,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,2,2.4,AT Rayudu,JA Morkel,SR Tendulkar,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,2,2.5,AT Rayudu,JA Morkel,SR Tendulkar,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,2,2.6,AT Rayudu,JA Morkel,SR Tendulkar,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,3,3.1,AT Rayudu,DE Bollinger,SR Tendulkar,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,3,3.2,SR Tendulkar,DE Bollinger,AT Rayudu,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,3,3.3,AT Rayudu,DE Bollinger,SR Tendulkar,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,3,3.4,SR Tendulkar,DE Bollinger,AT Rayudu,0,0,0,1,SR Tendulkar,caught,MEK Hussey
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,3,3.5,RG Sharma,DE Bollinger,AT Rayudu,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,3,3.6,RG Sharma,DE Bollinger,AT Rayudu,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,4,4.1,AT Rayudu,JA Morkel,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,4,4.2,RG Sharma,JA Morkel,AT Rayudu,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,4,4.3,RG Sharma,JA Morkel,AT Rayudu,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,4,4.4,RG Sharma,JA Morkel,AT Rayudu,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,4,4.5,RG Sharma,JA Morkel,AT Rayudu,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,4,4.6,AT Rayudu,JA Morkel,RG Sharma,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,5,5.1,RG Sharma,Joginder Sharma,AT Rayudu,0,1,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,5,5.2,RG Sharma,Joginder Sharma,AT Rayudu,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,5,5.3,RG Sharma,Joginder Sharma,AT Rayudu,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,5,5.4,AT Rayudu,Joginder Sharma,RG Sharma,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,5,5.5,AT Rayudu,Joginder Sharma,RG Sharma,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,5,5.6,AT Rayudu,Joginder Sharma,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,5,5.7,RG Sharma,Joginder Sharma,AT Rayudu,6,0,6,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,6,6.1,AT Rayudu,JA Morkel,RG Sharma,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,6,6.2,AT Rayudu,JA Morkel,RG Sharma,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,6,6.3,AT Rayudu,JA Morkel,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,6,6.4,RG Sharma,JA Morkel,AT Rayudu,2,0,2,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,6,6.5,RG Sharma,JA Morkel,AT Rayudu,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,6,6.6,AT Rayudu,JA Morkel,RG Sharma,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,7,7.1,RG Sharma,Joginder Sharma,AT Rayudu,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,7,7.2,AT Rayudu,Joginder Sharma,RG Sharma,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,7,7.3,AT Rayudu,Joginder Sharma,RG Sharma,0,1,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,7,7.4,AT Rayudu,Joginder Sharma,RG Sharma,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,7,7.5,AT Rayudu,Joginder Sharma,RG Sharma,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,7,7.6,AT Rayudu,Joginder Sharma,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,7,7.7,RG Sharma,Joginder Sharma,AT Rayudu,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,8,8.1,RG Sharma,R Ashwin,AT Rayudu,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,8,8.2,AT Rayudu,R Ashwin,RG Sharma,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,8,8.3,AT Rayudu,R Ashwin,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,8,8.4,RG Sharma,R Ashwin,AT Rayudu,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,8,8.5,RG Sharma,R Ashwin,AT Rayudu,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,8,8.6,RG Sharma,R Ashwin,AT Rayudu,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,9,9.1,RG Sharma,S Randiv,AT Rayudu,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,9,9.2,RG Sharma,S Randiv,AT Rayudu,0,1,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,9,9.3,RG Sharma,S Randiv,AT Rayudu,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,9,9.4,RG Sharma,S Randiv,AT Rayudu,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,9,9.5,RG Sharma,S Randiv,AT Rayudu,0,1,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,9,9.6,RG Sharma,S Randiv,AT Rayudu,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,9,9.7,RG Sharma,S Randiv,AT Rayudu,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,9,9.8,AT Rayudu,S Randiv,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,10,10.1,AT Rayudu,R Ashwin,RG Sharma,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,10,10.2,AT Rayudu,R Ashwin,RG Sharma,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,10,10.3,AT Rayudu,R Ashwin,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,10,10.4,RG Sharma,R Ashwin,AT Rayudu,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,10,10.5,AT Rayudu,R Ashwin,RG Sharma,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,10,10.6,AT Rayudu,R Ashwin,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,11,11.1,AT Rayudu,S Randiv,RG Sharma,0,0,0,1,AT Rayudu,stumped,MS Dhoni
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,11,11.2,A Symonds,S Randiv,RG Sharma,0,1,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,11,11.3,A Symonds,S Randiv,RG Sharma,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,11,11.4,A Symonds,S Randiv,RG Sharma,2,0,2,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,11,11.5,A Symonds,S Randiv,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,11,11.6,RG Sharma,S Randiv,A Symonds,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,11,11.7,RG Sharma,S Randiv,A Symonds,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,12,12.1,A Symonds,R Ashwin,RG Sharma,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,12,12.2,A Symonds,R Ashwin,RG Sharma,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,12,12.3,A Symonds,R Ashwin,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,12,12.4,RG Sharma,R Ashwin,A Symonds,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,12,12.5,A Symonds,R Ashwin,RG Sharma,0,1,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,12,12.6,A Symonds,R Ashwin,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,12,12.7,RG Sharma,R Ashwin,A Symonds,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,13,13.1,RG Sharma,SK Raina,A Symonds,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,13,13.2,A Symonds,SK Raina,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,13,13.3,RG Sharma,SK Raina,A Symonds,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,13,13.4,A Symonds,SK Raina,RG Sharma,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,13,13.5,A Symonds,SK Raina,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,13,13.6,RG Sharma,SK Raina,A Symonds,1,0,1,0,,,
