file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,6,6.1,P Simran Singh,E Malinga,SS Iyer,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,6,6.2,P Simran Singh,E Malinga,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,6,6.3,SS Iyer,E Malinga,P Simran Singh,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,6,6.4,SS Iyer,E Malinga,P Simran Singh,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,6,6.5,P Simran Singh,E Malinga,SS Iyer,0,0,0,1,P Simran Singh,caught,PJ Cummins
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,6,6.6,N Wadhera,E Malinga,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,7,7.1,N Wadhera,Zeeshan Ansari,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,7,7.2,SS Iyer,Zeeshan Ansari,N Wadhera,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,7,7.3,N Wadhera,Zeeshan Ansari,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,7,7.4,SS Iyer,Zeeshan Ansari,N Wadhera,2,0,2,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,7,7.5,SS Iyer,Zeeshan Ansari,N Wadhera,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,7,7.6,N Wadhera,Zeeshan Ansari,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,8,8.1,N Wadhera,E Malinga,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,8,8.2,SS Iyer,E Malinga,N Wadhera,0,1,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,8,8.3,SS Iyer,E Malinga,N Wadhera,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,8,8.4,N Wadhera,E Malinga,SS Iyer,0,1,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,8,8.5,SS Iyer,E Malinga,N Wadhera,6,0,6,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,8,8.6,SS Iyer,E Malinga,N Wadhera,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,8,8.7,N Wadhera,E Malinga,SS Iyer,6,0,6,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,9,9.1,SS Iyer,Zeeshan Ansari,N Wadhera,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,9,9.2,N Wadhera,Zeeshan Ansari,SS Iyer,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,9,9.3,N Wadhera,Zeeshan Ansari,SS Iyer,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,9,9.4,N Wadhera,Zeeshan Ansari,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,9,9.5,SS Iyer,Zeeshan Ansari,N Wadhera,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,9,9.6,N Wadhera,Zeeshan Ansari,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,10,10.1,N Wadhera,PJ Cummins,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,10,10.2,SS Iyer,PJ Cummins,N Wadhera,6,0,6,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,10,10.3,SS Iyer,PJ Cummins,N Wadhera,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,10,10.4,N Wadhera,PJ Cummins,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,10,10.5,SS Iyer,PJ Cummins,N Wadhera,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,10,10.6,SS Iyer,PJ Cummins,N Wadhera,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,11,11.1,N Wadhera,Zeeshan Ansari,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,11,11.2,SS Iyer,Zeeshan Ansari,N Wadhera,6,0,6,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,11,11.3,SS Iyer,Zeeshan Ansari,N Wadhera,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,11,11.4,SS Iyer,Zeeshan Ansari,N Wadhera,0,1,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,11,11.5,SS Iyer,Zeeshan Ansari,N Wadhera,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,11,11.6,N Wadhera,Zeeshan Ansari,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,11,11.7,SS Iyer,Zeeshan Ansari,N Wadhera,6,0,6,0,,,
