file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,3,3.1,P Simran Singh,KM Asif,S Dhawan,4,0,4,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,3,3.2,P Simran Singh,KM Asif,S Dhawan,0,0,0,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,3,3.3,P Simran Singh,KM Asif,S Dhawan,4,0,4,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,3,3.4,P Simran Singh,KM Asif,S Dhawan,6,0,6,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,3,3.5,P Simran Singh,KM Asif,S Dhawan,0,0,0,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,3,3.6,P Simran Singh,KM Asif,S Dhawan,0,1,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,3,3.7,P Simran Singh,KM Asif,S Dhawan,4,0,4,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,4,4.1,S Dhawan,R Ashwin,P Simran Singh,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,4,4.2,P Simran Singh,R Ashwin,S Dhawan,4,0,4,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,4,4.3,P Simran Singh,R Ashwin,S Dhawan,4,0,4,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,4,4.4,P Simran Singh,R Ashwin,S Dhawan,0,1,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,4,4.5,P Simran Singh,R Ashwin,S Dhawan,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,4,4.6,S Dhawan,R Ashwin,P Simran Singh,0,0,0,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,4,4.7,S Dhawan,R Ashwin,P Simran Singh,0,0,0,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,5,5.1,P Simran Singh,JO Holder,S Dhawan,0,0,0,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,5,5.2,P Simran Singh,JO Holder,S Dhawan,4,0,4,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,5,5.3,P Simran Singh,JO Holder,S Dhawan,0,0,0,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,5,5.4,P Simran Singh,JO Holder,S Dhawan,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,5,5.5,S Dhawan,JO Holder,P Simran Singh,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,5,5.6,P Simran Singh,JO Holder,S Dhawan,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,6,6.1,P Simran Singh,R Ashwin,S Dhawan,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,6,6.2,S Dhawan,R Ashwin,P Simran Singh,0,0,0,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,6,6.3,S Dhawan,R Ashwin,P Simran Singh,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,6,6.4,P Simran Singh,R Ashwin,S Dhawan,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,6,6.5,S Dhawan,R Ashwin,P Simran Singh,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,6,6.6,P Simran Singh,R Ashwin,S Dhawan,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,7,7.1,P Simran Singh,YS Chahal,S Dhawan,0,0,0,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,7,7.2,P Simran Singh,YS Chahal,S Dhawan,2,0,2,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,7,7.3,P Simran Singh,YS Chahal,S Dhawan,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,7,7.4,S Dhawan,YS Chahal,P Simran Singh,0,0,0,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,7,7.5,S Dhawan,YS Chahal,P Simran Singh,4,0,4,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,7,7.6,S Dhawan,YS Chahal,P Simran Singh,2,0,2,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,8,8.1,P Simran Singh,TA Boult,S Dhawan,6,0,6,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,8,8.2,P Simran Singh,TA Boult,S Dhawan,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,8,8.3,S Dhawan,TA Boult,P Simran Singh,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,8,8.4,P Simran Singh,TA Boult,S Dhawan,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,8,8.5,S Dhawan,TA Boult,P Simran Singh,0,0,0,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,8,8.6,S Dhawan,TA Boult,P Simran Singh,0,0,0,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,9,9.1,P Simran Singh,JO Holder,S Dhawan,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,9,9.2,S Dhawan,JO Holder,P Simran Singh,2,0,2,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,9,9.3,S Dhawan,JO Holder,P Simran Singh,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,9,9.4,P Simran Singh,JO Holder,S Dhawan,0,0,0,1,P Simran Singh,caught,JC Buttler
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,9,9.5,PBB Rajapaksa,JO Holder,S Dhawan,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,9,9.6,S Dhawan,JO Holder,PBB Rajapaksa,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,10,10.1,S Dhawan,R Ashwin,PBB Rajapaksa,0,0,0,1,PBB Rajapaksa,retired hurt,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,10,10.2,S Dhawan,R Ashwin,JM Sharma,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,10,10.3,JM Sharma,R Ashwin,S Dhawan,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,10,10.4,S Dhawan,R Ashwin,JM Sharma,0,0,0,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,10,10.5,S Dhawan,R Ashwin,JM Sharma,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,10,10.6,JM Sharma,R Ashwin,S Dhawan,0,0,0,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,11,11.1,S Dhawan,YS Chahal,JM Sharma,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,11,11.2,JM Sharma,YS Chahal,S Dhawan,2,0,2,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,11,11.3,JM Sharma,YS Chahal,S Dhawan,4,0,4,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,11,11.4,JM Sharma,YS Chahal,S Dhawan,4,0,4,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,11,11.5,JM Sharma,YS Chahal,S Dhawan,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,11,11.6,S Dhawan,YS Chahal,JM Sharma,6,0,6,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,12,12.1,JM Sharma,KM Asif,S Dhawan,0,0,0,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,12,12.2,JM Sharma,KM Asif,S Dhawan,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,12,12.3,S Dhawan,KM Asif,JM Sharma,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,12,12.4,JM Sharma,KM Asif,S Dhawan,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,12,12.5,S Dhawan,KM Asif,JM Sharma,4,0,4,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,12,12.6,S Dhawan,KM Asif,JM Sharma,0,2,2,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,12,12.7,JM Sharma,KM Asif,S Dhawan,2,0,2,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,13,13.1,S Dhawan,YS Chahal,JM Sharma,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,13,13.2,JM Sharma,YS Chahal,S Dhawan,1,0,1,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,13,13.3,S Dhawan,YS Chahal,JM Sharma,4,0,4,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,13,13.4,S Dhawan,YS Chahal,JM Sharma,4,0,4,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,13,13.5,S Dhawan,YS Chahal,JM Sharma,2,0,2,0,,,
1359482,20230405_2023_8,League,2023,2023-04-05,"Barsapara Cricket Stadium, Guwahati",Guwahati,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,5,,NT Ellis,,,Punjab Kings,1,False,13,13.6,S Dhawan,YS Chahal,JM Sharma,4,0,4,0,,,
