file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,2,2.6,JJ Roy,TG Southee,KS Williamson,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,3,3.1,KS Williamson,Shivam Mavi,JJ Roy,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,3,3.2,JJ Roy,Shivam Mavi,KS Williamson,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,3,3.3,JJ Roy,Shivam Mavi,KS Williamson,0,1,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,3,3.4,JJ Roy,Shivam Mavi,KS Williamson,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,3,3.5,JJ Roy,Shivam Mavi,KS Williamson,0,0,0,1,JJ Roy,caught,TG Southee
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,3,3.6,PK Garg,Shivam Mavi,KS Williamson,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,3,3.7,PK Garg,Shivam Mavi,KS Williamson,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,4,4.1,KS Williamson,CV Varun,PK Garg,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,4,4.2,KS Williamson,CV Varun,PK Garg,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,4,4.3,KS Williamson,CV Varun,PK Garg,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,4,4.4,PK Garg,CV Varun,KS Williamson,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,4,4.5,PK Garg,CV Varun,KS Williamson,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,4,4.6,PK Garg,CV Varun,KS Williamson,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,5,5.1,KS Williamson,Shivam Mavi,PK Garg,4,0,4,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,5,5.2,KS Williamson,Shivam Mavi,PK Garg,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,5,5.3,KS Williamson,Shivam Mavi,PK Garg,4,0,4,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,5,5.4,KS Williamson,Shivam Mavi,PK Garg,2,0,2,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,5,5.5,KS Williamson,Shivam Mavi,PK Garg,4,0,4,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,5,5.6,KS Williamson,Shivam Mavi,PK Garg,4,0,4,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,6,6.1,PK Garg,Shakib Al Hasan,KS Williamson,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,6,6.2,PK Garg,Shakib Al Hasan,KS Williamson,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,6,6.3,KS Williamson,Shakib Al Hasan,PK Garg,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,6,6.4,KS Williamson,Shakib Al Hasan,PK Garg,2,0,2,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,6,6.5,KS Williamson,Shakib Al Hasan,PK Garg,0,0,0,1,KS Williamson,run out,Shakib Al Hasan
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,6,6.6,PK Garg,Shakib Al Hasan,Abhishek Sharma,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,7,7.1,PK Garg,SP Narine,Abhishek Sharma,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,7,7.2,PK Garg,SP Narine,Abhishek Sharma,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,7,7.3,Abhishek Sharma,SP Narine,PK Garg,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,7,7.4,Abhishek Sharma,SP Narine,PK Garg,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,7,7.5,Abhishek Sharma,SP Narine,PK Garg,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,7,7.6,PK Garg,SP Narine,Abhishek Sharma,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,8,8.1,PK Garg,Shakib Al Hasan,Abhishek Sharma,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,8,8.2,Abhishek Sharma,Shakib Al Hasan,PK Garg,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,8,8.3,Abhishek Sharma,Shakib Al Hasan,PK Garg,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,8,8.4,PK Garg,Shakib Al Hasan,Abhishek Sharma,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,8,8.5,PK Garg,Shakib Al Hasan,Abhishek Sharma,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,8,8.6,Abhishek Sharma,Shakib Al Hasan,PK Garg,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,9,9.1,Abhishek Sharma,SP Narine,PK Garg,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,9,9.2,PK Garg,SP Narine,Abhishek Sharma,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,9,9.3,PK Garg,SP Narine,Abhishek Sharma,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,9,9.4,Abhishek Sharma,SP Narine,PK Garg,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,9,9.5,PK Garg,SP Narine,Abhishek Sharma,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,9,9.6,Abhishek Sharma,SP Narine,PK Garg,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,10,10.1,Abhishek Sharma,Shakib Al Hasan,PK Garg,0,0,0,1,Abhishek Sharma,stumped,KD Karthik
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,10,10.2,Abdul Samad,Shakib Al Hasan,PK Garg,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,10,10.3,Abdul Samad,Shakib Al Hasan,PK Garg,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,10,10.4,Abdul Samad,Shakib Al Hasan,PK Garg,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,10,10.5,Abdul Samad,Shakib Al Hasan,PK Garg,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,10,10.6,PK Garg,Shakib Al Hasan,Abdul Samad,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,11,11.1,PK Garg,CV Varun,Abdul Samad,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,11,11.2,Abdul Samad,CV Varun,PK Garg,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,11,11.3,Abdul Samad,CV Varun,PK Garg,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,11,11.4,PK Garg,CV Varun,Abdul Samad,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,11,11.5,Abdul Samad,CV Varun,PK Garg,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,11,11.6,PK Garg,CV Varun,Abdul Samad,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,12,12.1,Abdul Samad,Shakib Al Hasan,PK Garg,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,12,12.2,PK Garg,Shakib Al Hasan,Abdul Samad,6,0,6,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,12,12.3,PK Garg,Shakib Al Hasan,Abdul Samad,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,12,12.4,PK Garg,Shakib Al Hasan,Abdul Samad,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,12,12.5,Abdul Samad,Shakib Al Hasan,PK Garg,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,12,12.6,PK Garg,Shakib Al Hasan,Abdul Samad,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,13,13.1,PK Garg,SP Narine,Abdul Samad,1,0,1,0,,,
