file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,5,5.6,PA Patel,L Ngidi,V Kohli,4,0,4,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,RA Jadeja,PA Patel,0,0,0,1,V Kohli,bowled,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,6,6.2,AB de Villiers,RA Jadeja,PA Patel,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,6,6.3,PA Patel,RA Jadeja,AB de Villiers,2,0,2,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,6,6.4,PA Patel,RA Jadeja,AB de Villiers,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,6,6.5,AB de Villiers,RA Jadeja,PA Patel,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,6,6.6,AB de Villiers,RA Jadeja,PA Patel,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,7,7.1,PA Patel,Harbhajan Singh,AB de Villiers,4,0,4,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,7,7.2,PA Patel,Harbhajan Singh,AB de Villiers,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,7,7.3,AB de Villiers,Harbhajan Singh,PA Patel,0,0,0,1,AB de Villiers,stumped,MS Dhoni
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,7,7.4,Mandeep Singh,Harbhajan Singh,PA Patel,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,7,7.5,Mandeep Singh,Harbhajan Singh,PA Patel,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,7,7.6,Mandeep Singh,Harbhajan Singh,PA Patel,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,8,8.1,Mandeep Singh,RA Jadeja,PA Patel,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,8,8.2,PA Patel,RA Jadeja,Mandeep Singh,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,8,8.3,Mandeep Singh,RA Jadeja,PA Patel,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,8,8.4,Mandeep Singh,RA Jadeja,PA Patel,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,8,8.5,Mandeep Singh,RA Jadeja,PA Patel,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,8,8.6,PA Patel,RA Jadeja,Mandeep Singh,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,9,9.1,PA Patel,Harbhajan Singh,Mandeep Singh,4,0,4,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,9,9.2,PA Patel,Harbhajan Singh,Mandeep Singh,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,9,9.3,Mandeep Singh,Harbhajan Singh,PA Patel,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,9,9.4,PA Patel,Harbhajan Singh,Mandeep Singh,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,9,9.5,Mandeep Singh,Harbhajan Singh,PA Patel,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,9,9.6,Mandeep Singh,Harbhajan Singh,PA Patel,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,10,10.1,PA Patel,RA Jadeja,Mandeep Singh,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,10,10.2,Mandeep Singh,RA Jadeja,PA Patel,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,10,10.3,PA Patel,RA Jadeja,Mandeep Singh,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,10,10.4,PA Patel,RA Jadeja,Mandeep Singh,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,10,10.5,Mandeep Singh,RA Jadeja,PA Patel,2,0,2,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,10,10.6,Mandeep Singh,RA Jadeja,PA Patel,0,0,0,1,Mandeep Singh,caught,DJ Willey
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,11,11.1,PA Patel,Harbhajan Singh,C de Grandhomme,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,11,11.2,PA Patel,Harbhajan Singh,C de Grandhomme,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,11,11.3,C de Grandhomme,Harbhajan Singh,PA Patel,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,11,11.4,C de Grandhomme,Harbhajan Singh,PA Patel,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,11,11.5,PA Patel,Harbhajan Singh,C de Grandhomme,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,11,11.6,C de Grandhomme,Harbhajan Singh,PA Patel,4,0,4,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,12,12.1,PA Patel,RA Jadeja,C de Grandhomme,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,12,12.2,C de Grandhomme,RA Jadeja,PA Patel,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,12,12.3,PA Patel,RA Jadeja,C de Grandhomme,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,12,12.4,C de Grandhomme,RA Jadeja,PA Patel,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,12,12.5,PA Patel,RA Jadeja,C de Grandhomme,0,0,0,1,PA Patel,caught and bowled,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,12,12.6,M Ashwin,RA Jadeja,C de Grandhomme,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,13,13.1,M Ashwin,Harbhajan Singh,C de Grandhomme,0,0,0,1,M Ashwin,stumped,MS Dhoni
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,13,13.2,TG Southee,Harbhajan Singh,C de Grandhomme,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,13,13.3,TG Southee,Harbhajan Singh,C de Grandhomme,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,13,13.4,TG Southee,Harbhajan Singh,C de Grandhomme,1,0,1,0,,,
