file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,1,1.5,MEK Hussey,R Vinay Kumar,M Vijay,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,1,1.6,MEK Hussey,R Vinay Kumar,M Vijay,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,2,2.1,M Vijay,RP Singh,MEK Hussey,0,1,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,2,2.2,M Vijay,RP Singh,MEK Hussey,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,2,2.3,MEK Hussey,RP Singh,M Vijay,0,0,0,1,MEK Hussey,caught,PA Patel
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,2,2.4,SK Raina,RP Singh,M Vijay,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,2,2.5,SK Raina,RP Singh,M Vijay,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,2,2.6,SK Raina,RP Singh,M Vijay,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,2,2.7,SK Raina,RP Singh,M Vijay,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,3,3.1,M Vijay,R Vinay Kumar,SK Raina,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,3,3.2,SK Raina,R Vinay Kumar,M Vijay,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,3,3.3,SK Raina,R Vinay Kumar,M Vijay,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,3,3.4,M Vijay,R Vinay Kumar,SK Raina,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,3,3.5,M Vijay,R Vinay Kumar,SK Raina,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,3,3.6,SK Raina,R Vinay Kumar,M Vijay,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,4,4.1,SK Raina,RP Singh,M Vijay,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,4,4.2,SK Raina,RP Singh,M Vijay,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,4,4.3,M Vijay,RP Singh,SK Raina,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,4,4.4,M Vijay,RP Singh,SK Raina,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,4,4.5,M Vijay,RP Singh,SK Raina,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,4,4.6,M Vijay,RP Singh,SK Raina,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,5,5.1,SK Raina,NLTC Perera,M Vijay,0,1,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,5,5.2,SK Raina,NLTC Perera,M Vijay,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,5,5.3,SK Raina,NLTC Perera,M Vijay,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,5,5.4,SK Raina,NLTC Perera,M Vijay,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,5,5.5,M Vijay,NLTC Perera,SK Raina,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,5,5.6,M Vijay,NLTC Perera,SK Raina,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,5,5.7,M Vijay,NLTC Perera,SK Raina,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,6,6.1,SK Raina,RR Powar,M Vijay,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,6,6.2,SK Raina,RR Powar,M Vijay,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,6,6.3,SK Raina,RR Powar,M Vijay,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,6,6.4,M Vijay,RR Powar,SK Raina,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,6,6.5,M Vijay,RR Powar,SK Raina,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,6,6.6,M Vijay,RR Powar,SK Raina,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,7,7.1,SK Raina,NLTC Perera,M Vijay,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,7,7.2,M Vijay,NLTC Perera,SK Raina,0,0,0,1,M Vijay,lbw,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,7,7.3,S Badrinath,NLTC Perera,SK Raina,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,7,7.4,S Badrinath,NLTC Perera,SK Raina,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,7,7.5,SK Raina,NLTC Perera,S Badrinath,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,7,7.6,SK Raina,NLTC Perera,S Badrinath,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,8,8.1,SK Raina,RR Powar,S Badrinath,2,0,2,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,8,8.2,SK Raina,RR Powar,S Badrinath,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,8,8.3,SK Raina,RR Powar,S Badrinath,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,8,8.4,S Badrinath,RR Powar,SK Raina,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,8,8.5,SK Raina,RR Powar,S Badrinath,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,8,8.6,S Badrinath,RR Powar,SK Raina,2,0,2,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,9,9.1,SK Raina,RV Gomez,S Badrinath,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,9,9.2,SK Raina,RV Gomez,S Badrinath,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,9,9.3,S Badrinath,RV Gomez,SK Raina,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,9,9.4,S Badrinath,RV Gomez,SK Raina,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,9,9.5,SK Raina,RV Gomez,S Badrinath,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,9,9.6,SK Raina,RV Gomez,S Badrinath,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,10,10.1,SK Raina,R Vinay Kumar,S Badrinath,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,10,10.2,SK Raina,R Vinay Kumar,S Badrinath,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,10,10.3,S Badrinath,R Vinay Kumar,SK Raina,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,10,10.4,S Badrinath,R Vinay Kumar,SK Raina,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,10,10.5,S Badrinath,R Vinay Kumar,SK Raina,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,10,10.6,SK Raina,R Vinay Kumar,S Badrinath,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,11,11.1,SK Raina,RR Powar,S Badrinath,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,11,11.2,S Badrinath,RR Powar,SK Raina,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,11,11.3,SK Raina,RR Powar,S Badrinath,2,0,2,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,11,11.4,SK Raina,RR Powar,S Badrinath,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,11,11.5,S Badrinath,RR Powar,SK Raina,2,0,2,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,11,11.6,S Badrinath,RR Powar,SK Raina,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,12,12.1,S Badrinath,NLTC Perera,SK Raina,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,12,12.2,SK Raina,NLTC Perera,S Badrinath,2,0,2,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,12,12.3,SK Raina,NLTC Perera,S Badrinath,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,12,12.4,S Badrinath,NLTC Perera,SK Raina,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,12,12.5,SK Raina,NLTC Perera,S Badrinath,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,12,12.6,S Badrinath,NLTC Perera,SK Raina,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,13,13.1,S Badrinath,RV Gomez,SK Raina,2,0,2,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,13,13.2,S Badrinath,RV Gomez,SK Raina,0,0,0,1,S Badrinath,lbw,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,13,13.3,MS Dhoni,RV Gomez,SK Raina,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,13,13.4,SK Raina,RV Gomez,MS Dhoni,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,13,13.5,SK Raina,RV Gomez,MS Dhoni,6,0,6,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,13,13.6,SK Raina,RV Gomez,MS Dhoni,4,0,4,0,,,
