file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,3,3.4,SS Iyer,T Natarajan,KK Nair,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,3,3.5,KK Nair,T Natarajan,SS Iyer,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,3,3.6,KK Nair,T Natarajan,SS Iyer,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,4,4.1,KK Nair,Sandeep Sharma,SS Iyer,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,4,4.2,SS Iyer,Sandeep Sharma,KK Nair,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,4,4.3,SS Iyer,Sandeep Sharma,KK Nair,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,4,4.4,KK Nair,Sandeep Sharma,SS Iyer,6,0,6,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,4,4.5,KK Nair,Sandeep Sharma,SS Iyer,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,4,4.6,SS Iyer,Sandeep Sharma,KK Nair,0,0,0,1,SS Iyer,caught and bowled,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,5,5.1,KK Nair,MM Sharma,RR Pant,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,5,5.2,KK Nair,MM Sharma,RR Pant,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,5,5.3,RR Pant,MM Sharma,KK Nair,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,5,5.4,RR Pant,MM Sharma,KK Nair,2,0,2,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,5,5.5,RR Pant,MM Sharma,KK Nair,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,5,5.6,RR Pant,MM Sharma,KK Nair,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,6,6.1,KK Nair,AR Patel,RR Pant,0,0,0,1,KK Nair,bowled,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,6,6.2,CJ Anderson,AR Patel,RR Pant,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,6,6.3,CJ Anderson,AR Patel,RR Pant,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,6,6.4,RR Pant,AR Patel,CJ Anderson,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,6,6.5,CJ Anderson,AR Patel,RR Pant,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,6,6.6,CJ Anderson,AR Patel,RR Pant,0,1,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,6,6.7,CJ Anderson,AR Patel,RR Pant,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,7,7.1,CJ Anderson,GJ Maxwell,RR Pant,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,7,7.2,CJ Anderson,GJ Maxwell,RR Pant,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,7,7.3,CJ Anderson,GJ Maxwell,RR Pant,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,7,7.4,RR Pant,GJ Maxwell,CJ Anderson,0,0,0,1,RR Pant,lbw,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,7,7.5,CH Morris,GJ Maxwell,CJ Anderson,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,7,7.6,CH Morris,GJ Maxwell,CJ Anderson,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,8,8.1,CH Morris,AR Patel,CJ Anderson,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,8,8.2,CH Morris,AR Patel,CJ Anderson,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,8,8.3,CJ Anderson,AR Patel,CH Morris,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,8,8.4,CH Morris,AR Patel,CJ Anderson,0,0,0,1,CH Morris,caught and bowled,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,8,8.5,K Rabada,AR Patel,CJ Anderson,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,8,8.6,K Rabada,AR Patel,CJ Anderson,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,9,9.1,CJ Anderson,GJ Maxwell,K Rabada,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,9,9.2,CJ Anderson,GJ Maxwell,K Rabada,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,9,9.3,CJ Anderson,GJ Maxwell,K Rabada,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,9,9.4,K Rabada,GJ Maxwell,CJ Anderson,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,9,9.5,CJ Anderson,GJ Maxwell,K Rabada,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,9,9.6,CJ Anderson,GJ Maxwell,K Rabada,2,0,2,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,10,10.1,K Rabada,AR Patel,CJ Anderson,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,10,10.2,K Rabada,AR Patel,CJ Anderson,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,10,10.3,CJ Anderson,AR Patel,K Rabada,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,10,10.4,K Rabada,AR Patel,CJ Anderson,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,10,10.5,CJ Anderson,AR Patel,K Rabada,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,10,10.6,CJ Anderson,AR Patel,K Rabada,6,0,6,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,11,11.1,K Rabada,GJ Maxwell,CJ Anderson,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,11,11.2,K Rabada,GJ Maxwell,CJ Anderson,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,11,11.3,K Rabada,GJ Maxwell,CJ Anderson,2,0,2,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,11,11.4,K Rabada,GJ Maxwell,CJ Anderson,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,11,11.5,CJ Anderson,GJ Maxwell,K Rabada,2,0,2,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,11,11.6,CJ Anderson,GJ Maxwell,K Rabada,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,12,12.1,K Rabada,AR Patel,CJ Anderson,0,1,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,12,12.2,K Rabada,AR Patel,CJ Anderson,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,12,12.3,K Rabada,AR Patel,CJ Anderson,0,0,0,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,12,12.4,K Rabada,AR Patel,CJ Anderson,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,12,12.5,CJ Anderson,AR Patel,K Rabada,1,0,1,0,,,
1082626,20170430_2017_36,League,2017,2017-04-30,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,10,Sandeep Sharma,,,Delhi Daredevils,1,False,12,12.6,K Rabada,AR Patel,CJ Anderson,0,0,0,0,,,
