file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,14,14.1,KL Rahul,DJ Bravo,V Kohli,0,1,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,14,14.2,KL Rahul,DJ Bravo,V Kohli,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,14,14.3,KL Rahul,DJ Bravo,V Kohli,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,14,14.4,V Kohli,DJ Bravo,KL Rahul,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,14,14.5,V Kohli,DJ Bravo,KL Rahul,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,14,14.6,V Kohli,DJ Bravo,KL Rahul,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,14,14.7,V Kohli,DJ Bravo,KL Rahul,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,15,15.1,V Kohli,DS Kulkarni,KL Rahul,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,15,15.2,KL Rahul,DS Kulkarni,V Kohli,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,15,15.3,KL Rahul,DS Kulkarni,V Kohli,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,15,15.4,KL Rahul,DS Kulkarni,V Kohli,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,15,15.5,KL Rahul,DS Kulkarni,V Kohli,6,0,6,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,15,15.6,KL Rahul,DS Kulkarni,V Kohli,6,0,6,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,16,16.1,V Kohli,P Kumar,KL Rahul,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,16,16.2,V Kohli,P Kumar,KL Rahul,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,16,16.3,V Kohli,P Kumar,KL Rahul,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,16,16.4,KL Rahul,P Kumar,V Kohli,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,16,16.5,KL Rahul,P Kumar,V Kohli,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,16,16.6,KL Rahul,P Kumar,V Kohli,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,17,17.1,KL Rahul,DJ Bravo,V Kohli,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,17,17.2,V Kohli,DJ Bravo,KL Rahul,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,17,17.3,V Kohli,DJ Bravo,KL Rahul,3,0,3,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,17,17.4,KL Rahul,DJ Bravo,V Kohli,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,17,17.5,V Kohli,DJ Bravo,KL Rahul,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,17,17.6,V Kohli,DJ Bravo,KL Rahul,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,18,18.1,V Kohli,DS Kulkarni,KL Rahul,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,18,18.2,KL Rahul,DS Kulkarni,V Kohli,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,18,18.3,V Kohli,DS Kulkarni,KL Rahul,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,18,18.4,V Kohli,DS Kulkarni,KL Rahul,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,18,18.5,V Kohli,DS Kulkarni,KL Rahul,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,18,18.6,V Kohli,DS Kulkarni,KL Rahul,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,19,19.1,V Kohli,DJ Bravo,KL Rahul,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,19,19.2,KL Rahul,DJ Bravo,V Kohli,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,19,19.3,V Kohli,DJ Bravo,KL Rahul,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,19,19.4,V Kohli,DJ Bravo,KL Rahul,6,0,6,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,19,19.5,V Kohli,DJ Bravo,KL Rahul,0,1,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,19,19.6,V Kohli,DJ Bravo,KL Rahul,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Royal Challengers Bangalore,1,False,19,19.7,V Kohli,DJ Bravo,KL Rahul,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,0,0.1,DR Smith,YS Chahal,BB McCullum,0,1,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,0,0.2,DR Smith,YS Chahal,BB McCullum,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,0,0.3,BB McCullum,YS Chahal,DR Smith,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,0,0.4,BB McCullum,YS Chahal,DR Smith,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,0,0.5,DR Smith,YS Chahal,BB McCullum,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,0,0.6,DR Smith,YS Chahal,BB McCullum,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,0,0.7,DR Smith,YS Chahal,BB McCullum,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,1,1.1,BB McCullum,KW Richardson,DR Smith,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,1,1.2,DR Smith,KW Richardson,BB McCullum,6,0,6,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,1,1.3,DR Smith,KW Richardson,BB McCullum,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,1,1.4,BB McCullum,KW Richardson,DR Smith,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,1,1.5,BB McCullum,KW Richardson,DR Smith,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,1,1.6,BB McCullum,KW Richardson,DR Smith,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,2,2.1,DR Smith,YS Chahal,BB McCullum,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,2,2.2,DR Smith,YS Chahal,BB McCullum,4,1,5,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,2,2.3,DR Smith,YS Chahal,BB McCullum,6,0,6,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,2,2.4,DR Smith,YS Chahal,BB McCullum,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,2,2.5,BB McCullum,YS Chahal,DR Smith,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,2,2.6,BB McCullum,YS Chahal,DR Smith,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,2,2.7,DR Smith,YS Chahal,BB McCullum,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,3,3.1,DR Smith,Iqbal Abdulla,BB McCullum,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,3,3.2,DR Smith,Iqbal Abdulla,BB McCullum,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,3,3.3,DR Smith,Iqbal Abdulla,BB McCullum,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,3,3.4,DR Smith,Iqbal Abdulla,BB McCullum,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,3,3.5,DR Smith,Iqbal Abdulla,BB McCullum,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,3,3.6,BB McCullum,Iqbal Abdulla,DR Smith,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,4,4.1,BB McCullum,SR Watson,DR Smith,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,4,4.2,BB McCullum,SR Watson,DR Smith,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,4,4.3,BB McCullum,SR Watson,DR Smith,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,4,4.4,DR Smith,SR Watson,BB McCullum,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,4,4.5,DR Smith,SR Watson,BB McCullum,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,4,4.6,DR Smith,SR Watson,BB McCullum,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,5,5.1,DR Smith,KW Richardson,BB McCullum,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,5,5.2,DR Smith,KW Richardson,BB McCullum,0,0,0,1,DR Smith,caught,AB de Villiers
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,5,5.3,BB McCullum,KW Richardson,SK Raina,0,5,5,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,5,5.4,BB McCullum,KW Richardson,SK Raina,6,0,6,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,5,5.5,BB McCullum,KW Richardson,SK Raina,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,5,5.6,BB McCullum,KW Richardson,SK Raina,6,0,6,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,5,5.7,BB McCullum,KW Richardson,SK Raina,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,6,6.1,SK Raina,T Shamsi,BB McCullum,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,6,6.2,BB McCullum,T Shamsi,SK Raina,0,1,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,6,6.3,SK Raina,T Shamsi,BB McCullum,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,6,6.4,BB McCullum,T Shamsi,SK Raina,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,6,6.5,SK Raina,T Shamsi,BB McCullum,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,6,6.6,BB McCullum,T Shamsi,SK Raina,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,7,7.1,BB McCullum,Iqbal Abdulla,SK Raina,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,7,7.2,SK Raina,Iqbal Abdulla,BB McCullum,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,7,7.3,SK Raina,Iqbal Abdulla,BB McCullum,1,0,1,0,,,
