file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,1,1.5,CH Gayle,JD Unadkat,KL Rahul,6,0,6,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,1,1.6,CH Gayle,JD Unadkat,KL Rahul,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,2,2.1,KL Rahul,DS Kulkarni,CH Gayle,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,2,2.2,KL Rahul,DS Kulkarni,CH Gayle,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,2,2.3,KL Rahul,DS Kulkarni,CH Gayle,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,2,2.4,CH Gayle,DS Kulkarni,KL Rahul,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,2,2.5,CH Gayle,DS Kulkarni,KL Rahul,4,0,4,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,2,2.6,CH Gayle,DS Kulkarni,KL Rahul,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,3,3.1,KL Rahul,JC Archer,CH Gayle,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,3,3.2,CH Gayle,JC Archer,KL Rahul,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,3,3.3,CH Gayle,JC Archer,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,3,3.4,KL Rahul,JC Archer,CH Gayle,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,3,3.5,KL Rahul,JC Archer,CH Gayle,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,3,3.6,KL Rahul,JC Archer,CH Gayle,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,4,4.1,CH Gayle,DS Kulkarni,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,4,4.2,KL Rahul,DS Kulkarni,CH Gayle,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,4,4.3,KL Rahul,DS Kulkarni,CH Gayle,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,4,4.4,CH Gayle,DS Kulkarni,KL Rahul,4,0,4,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,4,4.5,CH Gayle,DS Kulkarni,KL Rahul,6,0,6,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,4,4.6,CH Gayle,DS Kulkarni,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,5,5.1,CH Gayle,JC Archer,KL Rahul,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,5,5.2,CH Gayle,JC Archer,KL Rahul,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,5,5.3,CH Gayle,JC Archer,KL Rahul,0,4,4,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,5,5.4,CH Gayle,JC Archer,KL Rahul,0,0,0,1,CH Gayle,caught,SV Samson
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,5,5.5,MA Agarwal,JC Archer,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,5,5.6,KL Rahul,JC Archer,MA Agarwal,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,6,6.1,MA Agarwal,IS Sodhi,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,6,6.2,KL Rahul,IS Sodhi,MA Agarwal,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,6,6.3,MA Agarwal,IS Sodhi,KL Rahul,2,0,2,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,6,6.4,MA Agarwal,IS Sodhi,KL Rahul,6,0,6,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,6,6.5,MA Agarwal,IS Sodhi,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,6,6.6,KL Rahul,IS Sodhi,MA Agarwal,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,7,7.1,MA Agarwal,S Gopal,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,7,7.2,KL Rahul,S Gopal,MA Agarwal,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,7,7.3,MA Agarwal,S Gopal,KL Rahul,4,0,4,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,7,7.4,MA Agarwal,S Gopal,KL Rahul,6,0,6,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,7,7.5,MA Agarwal,S Gopal,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,7,7.6,KL Rahul,S Gopal,MA Agarwal,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,8,8.1,MA Agarwal,IS Sodhi,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,8,8.2,KL Rahul,IS Sodhi,MA Agarwal,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,8,8.3,MA Agarwal,IS Sodhi,KL Rahul,2,0,2,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,8,8.4,MA Agarwal,IS Sodhi,KL Rahul,0,0,0,1,MA Agarwal,caught,JC Archer
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,8,8.5,KL Rahul,IS Sodhi,DA Miller,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,8,8.6,DA Miller,IS Sodhi,KL Rahul,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,9,9.1,KL Rahul,S Gopal,DA Miller,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,9,9.2,DA Miller,S Gopal,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,9,9.3,KL Rahul,S Gopal,DA Miller,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,9,9.4,DA Miller,S Gopal,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,9,9.5,KL Rahul,S Gopal,DA Miller,2,0,2,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,9,9.6,KL Rahul,S Gopal,DA Miller,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,10,10.1,KL Rahul,IS Sodhi,DA Miller,2,0,2,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,10,10.2,KL Rahul,IS Sodhi,DA Miller,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,10,10.3,KL Rahul,IS Sodhi,DA Miller,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,10,10.4,DA Miller,IS Sodhi,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,10,10.5,KL Rahul,IS Sodhi,DA Miller,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,10,10.6,DA Miller,IS Sodhi,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,11,11.1,DA Miller,JD Unadkat,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,11,11.2,KL Rahul,JD Unadkat,DA Miller,4,0,4,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,11,11.3,KL Rahul,JD Unadkat,DA Miller,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,11,11.4,DA Miller,JD Unadkat,KL Rahul,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,11,11.5,DA Miller,JD Unadkat,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,11,11.6,KL Rahul,JD Unadkat,DA Miller,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,12,12.1,KL Rahul,S Gopal,DA Miller,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,12,12.2,DA Miller,S Gopal,KL Rahul,4,0,4,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,12,12.3,DA Miller,S Gopal,KL Rahul,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,12,12.4,DA Miller,S Gopal,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,12,12.5,KL Rahul,S Gopal,DA Miller,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,12,12.6,DA Miller,S Gopal,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,13,13.1,DA Miller,IS Sodhi,KL Rahul,2,0,2,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,13,13.2,DA Miller,IS Sodhi,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,13,13.3,KL Rahul,IS Sodhi,DA Miller,6,0,6,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,13,13.4,KL Rahul,IS Sodhi,DA Miller,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,13,13.5,DA Miller,IS Sodhi,KL Rahul,6,0,6,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,13,13.6,DA Miller,IS Sodhi,KL Rahul,0,1,1,0,,,
