file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,2,2.2,AP Tare,NLTC Perera,S Dhawan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,2,2.3,S Dhawan,NLTC Perera,AP Tare,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,2,2.4,S Dhawan,NLTC Perera,AP Tare,3,0,3,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,2,2.5,AP Tare,NLTC Perera,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,2,2.6,AP Tare,NLTC Perera,S Dhawan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,3,3.1,AP Tare,MR Marsh,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,3,3.2,AP Tare,MR Marsh,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,3,3.3,AP Tare,MR Marsh,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,3,3.4,AP Tare,MR Marsh,S Dhawan,4,0,4,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,3,3.5,AP Tare,MR Marsh,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,3,3.6,AP Tare,MR Marsh,S Dhawan,2,0,2,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,4,4.1,S Dhawan,AB Dinda,AP Tare,4,0,4,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,4,4.2,S Dhawan,AB Dinda,AP Tare,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,4,4.3,S Dhawan,AB Dinda,AP Tare,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,4,4.4,S Dhawan,AB Dinda,AP Tare,2,0,2,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,4,4.5,S Dhawan,AB Dinda,AP Tare,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,4,4.6,AP Tare,AB Dinda,S Dhawan,0,0,0,1,AP Tare,caught,NLTC Perera
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,5,5.1,S Dhawan,MR Marsh,EJG Morgan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,5,5.2,EJG Morgan,MR Marsh,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,5,5.3,EJG Morgan,MR Marsh,S Dhawan,0,0,0,1,EJG Morgan,caught,MS Dhoni
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,5,5.4,DJ Hooda,MR Marsh,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,5,5.5,DJ Hooda,MR Marsh,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,5,5.6,DJ Hooda,MR Marsh,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,6,6.1,S Dhawan,NLTC Perera,DJ Hooda,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,6,6.2,DJ Hooda,NLTC Perera,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,6,6.3,DJ Hooda,NLTC Perera,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,6,6.4,DJ Hooda,NLTC Perera,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,6,6.5,DJ Hooda,NLTC Perera,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,6,6.6,DJ Hooda,NLTC Perera,S Dhawan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,7,7.1,DJ Hooda,R Ashwin,S Dhawan,0,0,0,1,DJ Hooda,caught,MS Dhoni
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,7,7.2,MC Henriques,R Ashwin,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,7,7.3,MC Henriques,R Ashwin,S Dhawan,0,1,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,7,7.4,S Dhawan,R Ashwin,MC Henriques,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,7,7.5,S Dhawan,R Ashwin,MC Henriques,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,7,7.6,MC Henriques,R Ashwin,S Dhawan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,8,8.1,MC Henriques,MR Marsh,S Dhawan,0,0,0,1,MC Henriques,caught,MS Dhoni
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,8,8.2,NV Ojha,MR Marsh,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,8,8.3,NV Ojha,MR Marsh,S Dhawan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,8,8.4,S Dhawan,MR Marsh,NV Ojha,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,8,8.5,NV Ojha,MR Marsh,S Dhawan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,8,8.6,S Dhawan,MR Marsh,NV Ojha,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,9,9.1,S Dhawan,R Ashwin,NV Ojha,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,9,9.2,S Dhawan,R Ashwin,NV Ojha,2,0,2,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,9,9.3,S Dhawan,R Ashwin,NV Ojha,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,9,9.4,S Dhawan,R Ashwin,NV Ojha,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,9,9.5,S Dhawan,R Ashwin,NV Ojha,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,9,9.6,NV Ojha,R Ashwin,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,10,10.1,S Dhawan,R Bhatia,NV Ojha,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,10,10.2,S Dhawan,R Bhatia,NV Ojha,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,10,10.3,S Dhawan,R Bhatia,NV Ojha,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,10,10.4,NV Ojha,R Bhatia,S Dhawan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,10,10.5,S Dhawan,R Bhatia,NV Ojha,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,10,10.6,S Dhawan,R Bhatia,NV Ojha,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,11,11.1,S Dhawan,R Ashwin,NV Ojha,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,11,11.2,NV Ojha,R Ashwin,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,11,11.3,NV Ojha,R Ashwin,S Dhawan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,11,11.4,S Dhawan,R Ashwin,NV Ojha,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,11,11.5,S Dhawan,R Ashwin,NV Ojha,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,11,11.6,NV Ojha,R Ashwin,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,12,12.1,S Dhawan,R Bhatia,NV Ojha,4,0,4,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,12,12.2,S Dhawan,R Bhatia,NV Ojha,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,12,12.3,NV Ojha,R Bhatia,S Dhawan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,12,12.4,S Dhawan,R Bhatia,NV Ojha,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,12,12.5,NV Ojha,R Bhatia,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,12,12.6,NV Ojha,R Bhatia,S Dhawan,1,0,1,0,,,
