file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,1,1.6,G Gambhir,DS Kulkarni,RV Uthappa,2,0,2,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,2,2.1,RV Uthappa,P Kumar,G Gambhir,0,1,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,2,2.2,RV Uthappa,P Kumar,G Gambhir,0,1,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,2,2.3,RV Uthappa,P Kumar,G Gambhir,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,2,2.4,RV Uthappa,P Kumar,G Gambhir,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,2,2.5,RV Uthappa,P Kumar,G Gambhir,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,2,2.6,G Gambhir,P Kumar,RV Uthappa,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,2,2.7,G Gambhir,P Kumar,RV Uthappa,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,2,2.8,RV Uthappa,P Kumar,G Gambhir,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,3,3.1,RV Uthappa,DS Kulkarni,G Gambhir,0,0,0,1,G Gambhir,run out,SB Jakati
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,3,3.2,MK Pandey,DS Kulkarni,RV Uthappa,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,3,3.3,RV Uthappa,DS Kulkarni,MK Pandey,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,3,3.4,RV Uthappa,DS Kulkarni,MK Pandey,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,3,3.5,RV Uthappa,DS Kulkarni,MK Pandey,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,3,3.6,RV Uthappa,DS Kulkarni,MK Pandey,6,0,6,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,4,4.1,MK Pandey,DR Smith,RV Uthappa,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,4,4.2,MK Pandey,DR Smith,RV Uthappa,0,0,0,1,MK Pandey,caught,SK Raina
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,4,4.3,PP Chawla,DR Smith,RV Uthappa,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,4,4.4,PP Chawla,DR Smith,RV Uthappa,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,4,4.5,PP Chawla,DR Smith,RV Uthappa,2,0,2,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,4,4.6,PP Chawla,DR Smith,RV Uthappa,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,5,5.1,RV Uthappa,DS Kulkarni,PP Chawla,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,5,5.2,PP Chawla,DS Kulkarni,RV Uthappa,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,5,5.3,PP Chawla,DS Kulkarni,RV Uthappa,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,5,5.4,RV Uthappa,DS Kulkarni,PP Chawla,0,1,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,5,5.5,RV Uthappa,DS Kulkarni,PP Chawla,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,5,5.6,PP Chawla,DS Kulkarni,RV Uthappa,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,5,5.7,PP Chawla,DS Kulkarni,RV Uthappa,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,6,6.1,RV Uthappa,DR Smith,PP Chawla,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,6,6.2,RV Uthappa,DR Smith,PP Chawla,0,0,0,1,RV Uthappa,caught,KD Karthik
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,6,6.3,YK Pathan,DR Smith,PP Chawla,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,6,6.4,PP Chawla,DR Smith,YK Pathan,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,6,6.5,YK Pathan,DR Smith,PP Chawla,0,1,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,6,6.6,YK Pathan,DR Smith,PP Chawla,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,6,6.7,YK Pathan,DR Smith,PP Chawla,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,7,7.1,PP Chawla,DJ Bravo,YK Pathan,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,7,7.2,PP Chawla,DJ Bravo,YK Pathan,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,7,7.3,PP Chawla,DJ Bravo,YK Pathan,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,7,7.4,PP Chawla,DJ Bravo,YK Pathan,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,7,7.5,YK Pathan,DJ Bravo,PP Chawla,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,7,7.6,YK Pathan,DJ Bravo,PP Chawla,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,8,8.1,YK Pathan,SB Jakati,PP Chawla,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,8,8.2,YK Pathan,SB Jakati,PP Chawla,0,1,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,8,8.3,PP Chawla,SB Jakati,YK Pathan,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,8,8.4,YK Pathan,SB Jakati,PP Chawla,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,8,8.5,PP Chawla,SB Jakati,YK Pathan,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,8,8.6,YK Pathan,SB Jakati,PP Chawla,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,9,9.1,YK Pathan,DR Smith,PP Chawla,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,9,9.2,PP Chawla,DR Smith,YK Pathan,0,0,0,1,PP Chawla,bowled,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,9,9.3,Shakib Al Hasan,DR Smith,YK Pathan,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,9,9.4,Shakib Al Hasan,DR Smith,YK Pathan,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,9,9.5,Shakib Al Hasan,DR Smith,YK Pathan,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,9,9.6,Shakib Al Hasan,DR Smith,YK Pathan,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,10,10.1,YK Pathan,SB Jakati,Shakib Al Hasan,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,10,10.2,Shakib Al Hasan,SB Jakati,YK Pathan,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,10,10.3,YK Pathan,SB Jakati,Shakib Al Hasan,0,1,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,10,10.4,Shakib Al Hasan,SB Jakati,YK Pathan,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,10,10.5,YK Pathan,SB Jakati,Shakib Al Hasan,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,10,10.6,YK Pathan,SB Jakati,Shakib Al Hasan,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,11,11.1,Shakib Al Hasan,DR Smith,YK Pathan,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,11,11.2,YK Pathan,DR Smith,Shakib Al Hasan,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,11,11.3,Shakib Al Hasan,DR Smith,YK Pathan,0,0,0,1,Shakib Al Hasan,caught,ER Dwivedi
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,11,11.4,SA Yadav,DR Smith,YK Pathan,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,11,11.5,SA Yadav,DR Smith,YK Pathan,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,11,11.6,SA Yadav,DR Smith,YK Pathan,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,12,12.1,YK Pathan,RA Jadeja,SA Yadav,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,12,12.2,YK Pathan,RA Jadeja,SA Yadav,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,12,12.3,YK Pathan,RA Jadeja,SA Yadav,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,12,12.4,SA Yadav,RA Jadeja,YK Pathan,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,12,12.5,YK Pathan,RA Jadeja,SA Yadav,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,12,12.6,SA Yadav,RA Jadeja,YK Pathan,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,13,13.1,YK Pathan,SB Jakati,SA Yadav,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,13,13.2,YK Pathan,SB Jakati,SA Yadav,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,13,13.3,SA Yadav,SB Jakati,YK Pathan,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,13,13.4,YK Pathan,SB Jakati,SA Yadav,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,13,13.5,SA Yadav,SB Jakati,YK Pathan,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,13,13.6,YK Pathan,SB Jakati,SA Yadav,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,14,14.1,YK Pathan,RA Jadeja,SA Yadav,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,14,14.2,SA Yadav,RA Jadeja,YK Pathan,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,14,14.3,YK Pathan,RA Jadeja,SA Yadav,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,14,14.4,YK Pathan,RA Jadeja,SA Yadav,6,0,6,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,14,14.5,YK Pathan,RA Jadeja,SA Yadav,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,14,14.6,SA Yadav,RA Jadeja,YK Pathan,1,0,1,0,,,
