file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,1,1.5,SA Yadav,M Prasidh Krishna,E Lewis,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,1,1.6,SA Yadav,M Prasidh Krishna,E Lewis,6,0,6,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,2,2.1,E Lewis,TK Curran,SA Yadav,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,2,2.2,E Lewis,TK Curran,SA Yadav,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,2,2.3,E Lewis,TK Curran,SA Yadav,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,2,2.4,SA Yadav,TK Curran,E Lewis,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,2,2.5,SA Yadav,TK Curran,E Lewis,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,2,2.6,E Lewis,TK Curran,SA Yadav,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,3,3.1,E Lewis,SP Narine,SA Yadav,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,3,3.2,SA Yadav,SP Narine,E Lewis,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,3,3.3,SA Yadav,SP Narine,E Lewis,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,3,3.4,SA Yadav,SP Narine,E Lewis,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,3,3.5,E Lewis,SP Narine,SA Yadav,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,3,3.6,E Lewis,SP Narine,SA Yadav,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,4,4.1,SA Yadav,M Prasidh Krishna,E Lewis,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,4,4.2,SA Yadav,M Prasidh Krishna,E Lewis,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,4,4.3,SA Yadav,M Prasidh Krishna,E Lewis,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,4,4.4,E Lewis,M Prasidh Krishna,SA Yadav,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,4,4.5,E Lewis,M Prasidh Krishna,SA Yadav,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,4,4.6,E Lewis,M Prasidh Krishna,SA Yadav,2,0,2,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,5,5.1,SA Yadav,PP Chawla,E Lewis,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,5,5.2,SA Yadav,PP Chawla,E Lewis,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,5,5.3,SA Yadav,PP Chawla,E Lewis,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,5,5.4,E Lewis,PP Chawla,SA Yadav,0,0,0,1,E Lewis,caught,CA Lynn
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,5,5.5,RG Sharma,PP Chawla,SA Yadav,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,5,5.6,SA Yadav,PP Chawla,RG Sharma,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,6,6.1,RG Sharma,SP Narine,SA Yadav,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,6,6.2,SA Yadav,SP Narine,RG Sharma,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,6,6.3,SA Yadav,SP Narine,RG Sharma,0,1,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,6,6.4,RG Sharma,SP Narine,SA Yadav,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,6,6.5,RG Sharma,SP Narine,SA Yadav,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,6,6.6,SA Yadav,SP Narine,RG Sharma,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,7,7.1,SA Yadav,Kuldeep Yadav,RG Sharma,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,7,7.2,RG Sharma,Kuldeep Yadav,SA Yadav,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,7,7.3,SA Yadav,Kuldeep Yadav,RG Sharma,2,0,2,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,7,7.4,SA Yadav,Kuldeep Yadav,RG Sharma,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,7,7.5,SA Yadav,Kuldeep Yadav,RG Sharma,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,7,7.6,SA Yadav,Kuldeep Yadav,RG Sharma,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,8,8.1,RG Sharma,PP Chawla,SA Yadav,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,8,8.2,RG Sharma,PP Chawla,SA Yadav,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,8,8.3,RG Sharma,PP Chawla,SA Yadav,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,8,8.4,SA Yadav,PP Chawla,RG Sharma,0,1,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,8,8.5,RG Sharma,PP Chawla,SA Yadav,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,8,8.6,SA Yadav,PP Chawla,RG Sharma,0,0,0,1,SA Yadav,caught,RK Singh
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,9,9.1,RG Sharma,Kuldeep Yadav,Ishan Kishan,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,9,9.2,RG Sharma,Kuldeep Yadav,Ishan Kishan,2,0,2,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,9,9.3,RG Sharma,Kuldeep Yadav,Ishan Kishan,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,9,9.4,Ishan Kishan,Kuldeep Yadav,RG Sharma,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,9,9.5,Ishan Kishan,Kuldeep Yadav,RG Sharma,6,0,6,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,9,9.6,Ishan Kishan,Kuldeep Yadav,RG Sharma,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,10,10.1,Ishan Kishan,PP Chawla,RG Sharma,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,10,10.2,Ishan Kishan,PP Chawla,RG Sharma,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,10,10.3,Ishan Kishan,PP Chawla,RG Sharma,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,10,10.4,Ishan Kishan,PP Chawla,RG Sharma,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,10,10.5,Ishan Kishan,PP Chawla,RG Sharma,2,0,2,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,10,10.6,Ishan Kishan,PP Chawla,RG Sharma,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,11,11.1,RG Sharma,AD Russell,Ishan Kishan,0,1,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,11,11.2,RG Sharma,AD Russell,Ishan Kishan,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,11,11.3,Ishan Kishan,AD Russell,RG Sharma,0,1,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,11,11.4,Ishan Kishan,AD Russell,RG Sharma,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,11,11.5,RG Sharma,AD Russell,Ishan Kishan,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,11,11.6,Ishan Kishan,AD Russell,RG Sharma,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,11,11.7,RG Sharma,AD Russell,Ishan Kishan,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,11,11.8,Ishan Kishan,AD Russell,RG Sharma,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,12,12.1,RG Sharma,M Prasidh Krishna,Ishan Kishan,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,12,12.2,Ishan Kishan,M Prasidh Krishna,RG Sharma,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,12,12.3,RG Sharma,M Prasidh Krishna,Ishan Kishan,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,12,12.4,RG Sharma,M Prasidh Krishna,Ishan Kishan,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,12,12.5,RG Sharma,M Prasidh Krishna,Ishan Kishan,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,12,12.6,Ishan Kishan,M Prasidh Krishna,RG Sharma,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,13,13.1,RG Sharma,Kuldeep Yadav,Ishan Kishan,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,13,13.2,RG Sharma,Kuldeep Yadav,Ishan Kishan,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,13,13.3,Ishan Kishan,Kuldeep Yadav,RG Sharma,6,0,6,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,13,13.4,Ishan Kishan,Kuldeep Yadav,RG Sharma,6,0,6,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,13,13.5,Ishan Kishan,Kuldeep Yadav,RG Sharma,6,0,6,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,13,13.6,Ishan Kishan,Kuldeep Yadav,RG Sharma,6,0,6,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,14,14.1,RG Sharma,SP Narine,Ishan Kishan,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,14,14.2,Ishan Kishan,SP Narine,RG Sharma,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,14,14.3,Ishan Kishan,SP Narine,RG Sharma,6,0,6,0,,,
