file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,14,14.2,SV Samson,SP Narine,OA Shah,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,14,14.3,SV Samson,SP Narine,OA Shah,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,14,14.4,OA Shah,SP Narine,SV Samson,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,14,14.5,SV Samson,SP Narine,OA Shah,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,14,14.6,OA Shah,SP Narine,SV Samson,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,15,15.1,OA Shah,R Bhatia,SV Samson,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,15,15.2,SV Samson,R Bhatia,OA Shah,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,15,15.3,OA Shah,R Bhatia,SV Samson,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,15,15.4,SV Samson,R Bhatia,OA Shah,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,15,15.5,OA Shah,R Bhatia,SV Samson,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,15,15.6,SV Samson,R Bhatia,OA Shah,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,16,16.1,SV Samson,SP Narine,OA Shah,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,16,16.2,OA Shah,SP Narine,SV Samson,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,16,16.3,SV Samson,SP Narine,OA Shah,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,16,16.4,OA Shah,SP Narine,SV Samson,4,0,4,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,16,16.5,OA Shah,SP Narine,SV Samson,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,16,16.6,OA Shah,SP Narine,SV Samson,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,17,17.1,SV Samson,R Bhatia,OA Shah,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,17,17.2,SV Samson,R Bhatia,OA Shah,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,17,17.3,OA Shah,R Bhatia,SV Samson,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,17,17.4,SV Samson,R Bhatia,OA Shah,0,0,0,1,SV Samson,caught,JH Kallis
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,17,17.5,OA Shah,R Bhatia,STR Binny,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,17,17.6,STR Binny,R Bhatia,OA Shah,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,18,18.1,STR Binny,SP Narine,OA Shah,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,18,18.2,OA Shah,SP Narine,STR Binny,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,18,18.3,STR Binny,SP Narine,OA Shah,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,18,18.4,STR Binny,SP Narine,OA Shah,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,18,18.5,STR Binny,SP Narine,OA Shah,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,18,18.6,OA Shah,SP Narine,STR Binny,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,19,19.1,OA Shah,JH Kallis,STR Binny,0,1,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,19,19.2,OA Shah,JH Kallis,STR Binny,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,19,19.3,OA Shah,JH Kallis,STR Binny,2,0,2,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,19,19.4,OA Shah,JH Kallis,STR Binny,0,0,0,1,OA Shah,bowled,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,19,19.5,R Dravid,JH Kallis,STR Binny,4,0,4,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,19,19.6,R Dravid,JH Kallis,STR Binny,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Rajasthan Royals,1,False,19,19.7,R Dravid,JH Kallis,STR Binny,2,0,2,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.1,G Gambhir,AA Chavan,MS Bisla,0,1,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.2,G Gambhir,AA Chavan,MS Bisla,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.3,MS Bisla,AA Chavan,G Gambhir,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.4,MS Bisla,AA Chavan,G Gambhir,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.5,MS Bisla,AA Chavan,G Gambhir,4,0,4,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.6,MS Bisla,AA Chavan,G Gambhir,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,0,0.7,G Gambhir,AA Chavan,MS Bisla,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,JP Faulkner,MS Bisla,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.2,MS Bisla,JP Faulkner,G Gambhir,0,1,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,JP Faulkner,MS Bisla,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.4,G Gambhir,JP Faulkner,MS Bisla,4,0,4,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.5,G Gambhir,JP Faulkner,MS Bisla,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,1,1.6,MS Bisla,JP Faulkner,G Gambhir,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,AA Chavan,MS Bisla,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.2,G Gambhir,AA Chavan,MS Bisla,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.3,MS Bisla,AA Chavan,G Gambhir,6,0,6,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.4,MS Bisla,AA Chavan,G Gambhir,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.5,MS Bisla,AA Chavan,G Gambhir,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,2,2.6,G Gambhir,AA Chavan,MS Bisla,2,0,2,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.1,MS Bisla,SR Watson,G Gambhir,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.2,MS Bisla,SR Watson,G Gambhir,2,0,2,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.3,MS Bisla,SR Watson,G Gambhir,4,0,4,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.4,MS Bisla,SR Watson,G Gambhir,4,0,4,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.5,MS Bisla,SR Watson,G Gambhir,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,3,3.6,MS Bisla,SR Watson,G Gambhir,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.1,G Gambhir,JP Faulkner,MS Bisla,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.2,G Gambhir,JP Faulkner,MS Bisla,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.3,MS Bisla,JP Faulkner,G Gambhir,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.4,MS Bisla,JP Faulkner,G Gambhir,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.5,MS Bisla,JP Faulkner,G Gambhir,4,0,4,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,4,4.6,MS Bisla,JP Faulkner,G Gambhir,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.1,G Gambhir,SR Watson,MS Bisla,0,1,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.2,G Gambhir,SR Watson,MS Bisla,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.3,G Gambhir,SR Watson,MS Bisla,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.4,G Gambhir,SR Watson,MS Bisla,0,0,0,1,G Gambhir,stumped,DH Yagnik
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.5,JH Kallis,SR Watson,MS Bisla,3,0,3,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.6,MS Bisla,SR Watson,JH Kallis,0,4,4,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,5,5.7,MS Bisla,SR Watson,JH Kallis,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.1,JH Kallis,GB Hogg,MS Bisla,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.2,JH Kallis,GB Hogg,MS Bisla,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.3,MS Bisla,GB Hogg,JH Kallis,2,0,2,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.4,MS Bisla,GB Hogg,JH Kallis,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.5,MS Bisla,GB Hogg,JH Kallis,0,2,2,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.6,JH Kallis,GB Hogg,MS Bisla,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,6,6.7,MS Bisla,GB Hogg,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,7,7.1,MS Bisla,AA Chavan,JH Kallis,0,0,0,1,MS Bisla,caught,AM Rahane
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,7,7.2,YK Pathan,AA Chavan,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,7,7.3,JH Kallis,AA Chavan,YK Pathan,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,7,7.4,YK Pathan,AA Chavan,JH Kallis,6,0,6,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,7,7.5,YK Pathan,AA Chavan,JH Kallis,2,0,2,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,7,7.6,YK Pathan,AA Chavan,JH Kallis,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,8,8.1,JH Kallis,GB Hogg,YK Pathan,6,0,6,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,8,8.2,JH Kallis,GB Hogg,YK Pathan,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,8,8.3,YK Pathan,GB Hogg,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,8,8.4,JH Kallis,GB Hogg,YK Pathan,1,0,1,0,,,
