file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,2,2.2,YK Pathan,JA Morkel,G Gambhir,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,2,2.3,G Gambhir,JA Morkel,YK Pathan,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,2,2.4,G Gambhir,JA Morkel,YK Pathan,4,0,4,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,2,2.5,G Gambhir,JA Morkel,YK Pathan,0,1,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,2,2.6,YK Pathan,JA Morkel,G Gambhir,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,3,3.1,YK Pathan,CH Morris,G Gambhir,4,0,4,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,3,3.2,YK Pathan,CH Morris,G Gambhir,0,1,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,3,3.3,G Gambhir,CH Morris,YK Pathan,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,3,3.4,G Gambhir,CH Morris,YK Pathan,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,3,3.5,YK Pathan,CH Morris,G Gambhir,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,3,3.6,YK Pathan,CH Morris,G Gambhir,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,4,4.1,G Gambhir,JA Morkel,YK Pathan,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,4,4.2,YK Pathan,JA Morkel,G Gambhir,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,4,4.3,YK Pathan,JA Morkel,G Gambhir,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,4,4.4,G Gambhir,JA Morkel,YK Pathan,4,0,4,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,4,4.5,G Gambhir,JA Morkel,YK Pathan,4,0,4,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,4,4.6,G Gambhir,JA Morkel,YK Pathan,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,5,5.1,G Gambhir,CH Morris,YK Pathan,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,5,5.2,G Gambhir,CH Morris,YK Pathan,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,5,5.3,G Gambhir,CH Morris,YK Pathan,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,5,5.4,YK Pathan,CH Morris,G Gambhir,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,5,5.5,G Gambhir,CH Morris,YK Pathan,0,0,0,1,G Gambhir,caught,MEK Hussey
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,5,5.6,YK Pathan,CH Morris,JH Kallis,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,6,6.1,YK Pathan,MM Sharma,JH Kallis,0,0,0,1,JH Kallis,run out,S Badrinath
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,6,6.2,EJG Morgan,MM Sharma,YK Pathan,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,6,6.3,EJG Morgan,MM Sharma,YK Pathan,2,0,2,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,6,6.4,EJG Morgan,MM Sharma,YK Pathan,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,6,6.5,EJG Morgan,MM Sharma,YK Pathan,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,6,6.6,EJG Morgan,MM Sharma,YK Pathan,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,7,7.1,YK Pathan,DJ Bravo,EJG Morgan,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,7,7.2,YK Pathan,DJ Bravo,EJG Morgan,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,7,7.3,EJG Morgan,DJ Bravo,YK Pathan,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,7,7.4,EJG Morgan,DJ Bravo,YK Pathan,0,0,0,1,EJG Morgan,caught,RA Jadeja
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,7,7.5,YK Pathan,DJ Bravo,MK Tiwary,4,0,4,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,7,7.6,YK Pathan,DJ Bravo,MK Tiwary,1,0,1,1,YK Pathan,run out,DJ Bravo
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,8,8.1,MK Tiwary,MM Sharma,DB Das,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,8,8.2,MK Tiwary,MM Sharma,DB Das,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,8,8.3,MK Tiwary,MM Sharma,DB Das,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,8,8.4,DB Das,MM Sharma,MK Tiwary,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,8,8.5,DB Das,MM Sharma,MK Tiwary,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,8,8.6,MK Tiwary,MM Sharma,DB Das,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,9,9.1,DB Das,DJ Bravo,MK Tiwary,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,9,9.2,DB Das,DJ Bravo,MK Tiwary,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,9,9.3,MK Tiwary,DJ Bravo,DB Das,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,9,9.4,MK Tiwary,DJ Bravo,DB Das,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,9,9.5,DB Das,DJ Bravo,MK Tiwary,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,9,9.6,DB Das,DJ Bravo,MK Tiwary,6,0,6,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,10,10.1,MK Tiwary,R Ashwin,DB Das,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,10,10.2,DB Das,R Ashwin,MK Tiwary,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,10,10.3,DB Das,R Ashwin,MK Tiwary,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,10,10.4,DB Das,R Ashwin,MK Tiwary,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,10,10.5,DB Das,R Ashwin,MK Tiwary,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,10,10.6,MK Tiwary,R Ashwin,DB Das,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,11,11.1,MK Tiwary,RA Jadeja,DB Das,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,11,11.2,DB Das,RA Jadeja,MK Tiwary,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,11,11.3,MK Tiwary,RA Jadeja,DB Das,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,11,11.4,MK Tiwary,RA Jadeja,DB Das,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,11,11.5,DB Das,RA Jadeja,MK Tiwary,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,11,11.6,MK Tiwary,RA Jadeja,DB Das,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,12,12.1,MK Tiwary,R Ashwin,DB Das,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,12,12.2,DB Das,R Ashwin,MK Tiwary,6,0,6,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,12,12.3,DB Das,R Ashwin,MK Tiwary,2,0,2,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,12,12.4,DB Das,R Ashwin,MK Tiwary,0,0,0,1,DB Das,lbw,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,12,12.5,R Bhatia,R Ashwin,MK Tiwary,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,12,12.6,R Bhatia,R Ashwin,MK Tiwary,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,13,13.1,MK Tiwary,RA Jadeja,R Bhatia,2,0,2,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,13,13.2,MK Tiwary,RA Jadeja,R Bhatia,0,1,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,13,13.3,R Bhatia,RA Jadeja,MK Tiwary,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,13,13.4,R Bhatia,RA Jadeja,MK Tiwary,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,13,13.5,MK Tiwary,RA Jadeja,R Bhatia,2,0,2,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,13,13.6,MK Tiwary,RA Jadeja,R Bhatia,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,14,14.1,MK Tiwary,R Ashwin,R Bhatia,0,0,0,1,MK Tiwary,caught,MM Sharma
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,14,14.2,R Bhatia,R Ashwin,LR Shukla,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,14,14.3,R Bhatia,R Ashwin,LR Shukla,0,0,0,0,,,
