file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,1,1.5,V Kohli,Basil Thampi,CH Gayle,6,0,6,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,1,1.6,V Kohli,Basil Thampi,CH Gayle,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,2,2.1,CH Gayle,NB Singh,V Kohli,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,2,2.2,V Kohli,NB Singh,CH Gayle,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,2,2.3,V Kohli,NB Singh,CH Gayle,0,1,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,2,2.4,CH Gayle,NB Singh,V Kohli,0,1,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,2,2.5,CH Gayle,NB Singh,V Kohli,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,2,2.6,CH Gayle,NB Singh,V Kohli,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,2,2.7,CH Gayle,NB Singh,V Kohli,4,0,4,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,3,3.1,V Kohli,Basil Thampi,CH Gayle,0,1,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,3,3.2,V Kohli,Basil Thampi,CH Gayle,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,3,3.3,CH Gayle,Basil Thampi,V Kohli,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,3,3.4,V Kohli,Basil Thampi,CH Gayle,2,0,2,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,3,3.5,V Kohli,Basil Thampi,CH Gayle,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,3,3.6,V Kohli,Basil Thampi,CH Gayle,0,0,0,1,V Kohli,caught,AJ Finch
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,3,3.7,AB de Villiers,Basil Thampi,CH Gayle,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,4,4.1,CH Gayle,AJ Tye,AB de Villiers,0,0,0,1,CH Gayle,caught,KD Karthik
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,4,4.2,TM Head,AJ Tye,AB de Villiers,0,0,0,1,TM Head,caught,SK Raina
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,4,4.3,KM Jadhav,AJ Tye,AB de Villiers,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,4,4.4,KM Jadhav,AJ Tye,AB de Villiers,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,4,4.5,AB de Villiers,AJ Tye,KM Jadhav,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,4,4.6,AB de Villiers,AJ Tye,KM Jadhav,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,5,5.1,KM Jadhav,Basil Thampi,AB de Villiers,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,5,5.2,KM Jadhav,Basil Thampi,AB de Villiers,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,5,5.3,KM Jadhav,Basil Thampi,AB de Villiers,4,0,4,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,5,5.4,KM Jadhav,Basil Thampi,AB de Villiers,4,0,4,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,5,5.5,KM Jadhav,Basil Thampi,AB de Villiers,4,0,4,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,5,5.6,KM Jadhav,Basil Thampi,AB de Villiers,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,6,6.1,AB de Villiers,RA Jadeja,KM Jadhav,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,6,6.2,KM Jadhav,RA Jadeja,AB de Villiers,2,0,2,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,6,6.3,KM Jadhav,RA Jadeja,AB de Villiers,4,0,4,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,6,6.4,KM Jadhav,RA Jadeja,AB de Villiers,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,6,6.5,AB de Villiers,RA Jadeja,KM Jadhav,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,6,6.6,KM Jadhav,RA Jadeja,AB de Villiers,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,7,7.1,KM Jadhav,Ankit Soni,AB de Villiers,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,7,7.2,AB de Villiers,Ankit Soni,KM Jadhav,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,7,7.3,KM Jadhav,Ankit Soni,AB de Villiers,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,7,7.4,AB de Villiers,Ankit Soni,KM Jadhav,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,7,7.5,KM Jadhav,Ankit Soni,AB de Villiers,6,0,6,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,7,7.6,KM Jadhav,Ankit Soni,AB de Villiers,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,8,8.1,KM Jadhav,RA Jadeja,AB de Villiers,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,8,8.2,AB de Villiers,RA Jadeja,KM Jadhav,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,8,8.3,AB de Villiers,RA Jadeja,KM Jadhav,0,1,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,8,8.4,KM Jadhav,RA Jadeja,AB de Villiers,0,0,0,1,KM Jadhav,bowled,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,8,8.5,Mandeep Singh,RA Jadeja,AB de Villiers,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,8,8.6,Mandeep Singh,RA Jadeja,AB de Villiers,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,9,9.1,AB de Villiers,Ankit Soni,Mandeep Singh,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,9,9.2,AB de Villiers,Ankit Soni,Mandeep Singh,0,1,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,9,9.3,AB de Villiers,Ankit Soni,Mandeep Singh,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,9,9.4,Mandeep Singh,Ankit Soni,AB de Villiers,0,0,0,1,AB de Villiers,run out,RA Jadeja
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,9,9.5,P Negi,Ankit Soni,Mandeep Singh,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,9,9.6,P Negi,Ankit Soni,Mandeep Singh,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,9,9.7,Mandeep Singh,Ankit Soni,P Negi,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,10,10.1,P Negi,RA Jadeja,Mandeep Singh,4,0,4,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,10,10.2,P Negi,RA Jadeja,Mandeep Singh,4,0,4,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,10,10.3,P Negi,RA Jadeja,Mandeep Singh,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,10,10.4,Mandeep Singh,RA Jadeja,P Negi,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,10,10.5,P Negi,RA Jadeja,Mandeep Singh,2,0,2,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,10,10.6,P Negi,RA Jadeja,Mandeep Singh,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,11,11.1,Mandeep Singh,AJ Tye,P Negi,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,11,11.2,P Negi,AJ Tye,Mandeep Singh,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,11,11.3,Mandeep Singh,AJ Tye,P Negi,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,11,11.4,P Negi,AJ Tye,Mandeep Singh,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,11,11.5,P Negi,AJ Tye,Mandeep Singh,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,11,11.6,P Negi,AJ Tye,Mandeep Singh,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,12,12.1,P Negi,JP Faulkner,Mandeep Singh,4,0,4,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,12,12.2,P Negi,JP Faulkner,Mandeep Singh,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,12,12.3,Mandeep Singh,JP Faulkner,P Negi,0,4,4,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,12,12.4,Mandeep Singh,JP Faulkner,P Negi,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,12,12.5,P Negi,JP Faulkner,Mandeep Singh,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,12,12.6,P Negi,JP Faulkner,Mandeep Singh,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,13,13.1,P Negi,Ankit Soni,Mandeep Singh,6,0,6,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,13,13.2,P Negi,Ankit Soni,Mandeep Singh,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,13,13.3,P Negi,Ankit Soni,Mandeep Singh,6,0,6,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,13,13.4,P Negi,Ankit Soni,Mandeep Singh,0,0,0,1,P Negi,caught,Basil Thampi
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,13,13.5,S Badree,Ankit Soni,Mandeep Singh,1,0,1,0,,,
