file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,5,5.1,WG Jacks,Arshad Khan,SA Yadav,4,0,4,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,5,5.2,WG Jacks,Arshad Khan,SA Yadav,0,0,0,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,5,5.3,WG Jacks,Arshad Khan,SA Yadav,4,0,4,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,5,5.4,WG Jacks,Arshad Khan,SA Yadav,4,0,4,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,5,5.5,WG Jacks,Arshad Khan,SA Yadav,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,5,5.6,SA Yadav,Arshad Khan,WG Jacks,0,0,0,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,6,6.1,WG Jacks,R Sai Kishore,SA Yadav,0,0,0,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,6,6.2,WG Jacks,R Sai Kishore,SA Yadav,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,6,6.3,SA Yadav,R Sai Kishore,WG Jacks,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,6,6.4,WG Jacks,R Sai Kishore,SA Yadav,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,6,6.5,SA Yadav,R Sai Kishore,WG Jacks,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,6,6.6,WG Jacks,R Sai Kishore,SA Yadav,6,0,6,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,7,7.1,SA Yadav,Rashid Khan,WG Jacks,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,7,7.2,WG Jacks,Rashid Khan,SA Yadav,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,7,7.3,SA Yadav,Rashid Khan,WG Jacks,2,0,2,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,7,7.4,SA Yadav,Rashid Khan,WG Jacks,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,7,7.5,WG Jacks,Rashid Khan,SA Yadav,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,7,7.6,SA Yadav,Rashid Khan,WG Jacks,4,0,4,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,8,8.1,WG Jacks,R Sai Kishore,SA Yadav,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,8,8.2,SA Yadav,R Sai Kishore,WG Jacks,4,0,4,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,8,8.3,SA Yadav,R Sai Kishore,WG Jacks,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,8,8.4,WG Jacks,R Sai Kishore,SA Yadav,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,8,8.5,SA Yadav,R Sai Kishore,WG Jacks,0,0,0,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,8,8.6,SA Yadav,R Sai Kishore,WG Jacks,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,9,9.1,SA Yadav,Rashid Khan,WG Jacks,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,9,9.2,WG Jacks,Rashid Khan,SA Yadav,0,0,0,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,9,9.3,WG Jacks,Rashid Khan,SA Yadav,2,0,2,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,9,9.4,WG Jacks,Rashid Khan,SA Yadav,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,9,9.5,SA Yadav,Rashid Khan,WG Jacks,0,0,0,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,9,9.6,SA Yadav,Rashid Khan,WG Jacks,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,10,10.1,SA Yadav,R Sai Kishore,WG Jacks,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,10,10.2,WG Jacks,R Sai Kishore,SA Yadav,6,0,6,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,10,10.3,WG Jacks,R Sai Kishore,SA Yadav,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,10,10.4,SA Yadav,R Sai Kishore,WG Jacks,0,0,0,1,SA Yadav,caught,M Shahrukh Khan
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,10,10.5,Tilak Varma,R Sai Kishore,WG Jacks,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,10,10.6,WG Jacks,R Sai Kishore,Tilak Varma,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,11,11.1,WG Jacks,Rashid Khan,Tilak Varma,0,4,4,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,11,11.2,WG Jacks,Rashid Khan,Tilak Varma,0,0,0,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,11,11.3,WG Jacks,Rashid Khan,Tilak Varma,0,0,0,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,11,11.4,WG Jacks,Rashid Khan,Tilak Varma,0,0,0,1,WG Jacks,caught,B Sai Sudharsan
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,11,11.5,HH Pandya,Rashid Khan,Tilak Varma,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,11,11.6,Tilak Varma,Rashid Khan,HH Pandya,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,12,12.1,Tilak Varma,R Sai Kishore,HH Pandya,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,12,12.2,HH Pandya,R Sai Kishore,Tilak Varma,0,0,0,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,12,12.3,HH Pandya,R Sai Kishore,Tilak Varma,0,0,0,1,HH Pandya,caught,Shubman Gill
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,12,12.4,Naman Dhir,R Sai Kishore,Tilak Varma,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,12,12.5,Tilak Varma,R Sai Kishore,Naman Dhir,2,0,2,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,12,12.6,Tilak Varma,R Sai Kishore,Naman Dhir,0,1,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,12,12.7,Tilak Varma,R Sai Kishore,Naman Dhir,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,13,13.1,Tilak Varma,G Coetzee,Naman Dhir,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,13,13.2,Naman Dhir,G Coetzee,Tilak Varma,0,0,0,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,13,13.3,Naman Dhir,G Coetzee,Tilak Varma,0,0,0,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,13,13.4,Naman Dhir,G Coetzee,Tilak Varma,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,13,13.5,Tilak Varma,G Coetzee,Naman Dhir,0,0,0,1,Tilak Varma,caught,Shubman Gill
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,13,13.6,C Bosch,G Coetzee,Naman Dhir,1,0,1,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,14,14.1,C Bosch,M Prasidh Krishna,Naman Dhir,0,0,0,0,,,
1473493,20250506_2025_56,League,2025,2025-05-06,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Shubman Gill,,,Mumbai Indians,1,False,14,14.2,C Bosch,M Prasidh Krishna,Naman Dhir,0,0,0,0,,,
