file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,2,2.5,ST Jayasuriya,JH Kallis,AM Rahane,0,1,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,2,2.6,ST Jayasuriya,JH Kallis,AM Rahane,5,0,5,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,2,2.7,AM Rahane,JH Kallis,ST Jayasuriya,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,2,2.8,ST Jayasuriya,JH Kallis,AM Rahane,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,3,3.1,AM Rahane,R Vinay Kumar,ST Jayasuriya,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,3,3.2,AM Rahane,R Vinay Kumar,ST Jayasuriya,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,3,3.3,ST Jayasuriya,R Vinay Kumar,AM Rahane,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,3,3.4,ST Jayasuriya,R Vinay Kumar,AM Rahane,4,0,4,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,3,3.5,ST Jayasuriya,R Vinay Kumar,AM Rahane,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,3,3.6,ST Jayasuriya,R Vinay Kumar,AM Rahane,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,4,4.1,AM Rahane,A Mithun,ST Jayasuriya,0,1,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,4,4.2,AM Rahane,A Mithun,ST Jayasuriya,0,1,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,4,4.3,AM Rahane,A Mithun,ST Jayasuriya,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,4,4.4,AM Rahane,A Mithun,ST Jayasuriya,6,0,6,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,4,4.5,AM Rahane,A Mithun,ST Jayasuriya,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,4,4.6,ST Jayasuriya,A Mithun,AM Rahane,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,4,4.7,ST Jayasuriya,A Mithun,AM Rahane,4,0,4,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,4,4.8,ST Jayasuriya,A Mithun,AM Rahane,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,5,5.1,AM Rahane,JH Kallis,ST Jayasuriya,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,5,5.2,AM Rahane,JH Kallis,ST Jayasuriya,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,5,5.3,AM Rahane,JH Kallis,ST Jayasuriya,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,5,5.4,ST Jayasuriya,JH Kallis,AM Rahane,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,5,5.5,ST Jayasuriya,JH Kallis,AM Rahane,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,5,5.6,ST Jayasuriya,JH Kallis,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,6,6.1,ST Jayasuriya,A Kumble,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,6,6.2,AM Rahane,A Kumble,ST Jayasuriya,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,6,6.3,AM Rahane,A Kumble,ST Jayasuriya,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,6,6.4,AM Rahane,A Kumble,ST Jayasuriya,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,6,6.5,AM Rahane,A Kumble,ST Jayasuriya,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,6,6.6,ST Jayasuriya,A Kumble,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,7,7.1,ST Jayasuriya,RE van der Merwe,AM Rahane,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,7,7.2,ST Jayasuriya,RE van der Merwe,AM Rahane,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,7,7.3,ST Jayasuriya,RE van der Merwe,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,7,7.4,AM Rahane,RE van der Merwe,ST Jayasuriya,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,7,7.5,AM Rahane,RE van der Merwe,ST Jayasuriya,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,7,7.6,ST Jayasuriya,RE van der Merwe,AM Rahane,0,0,0,1,ST Jayasuriya,lbw,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,8,8.1,AM Rahane,A Kumble,JP Duminy,4,0,4,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,8,8.2,AM Rahane,A Kumble,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,8,8.3,JP Duminy,A Kumble,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,8,8.4,AM Rahane,A Kumble,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,8,8.5,JP Duminy,A Kumble,AM Rahane,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,8,8.6,JP Duminy,A Kumble,AM Rahane,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,9,9.1,AM Rahane,RE van der Merwe,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,9,9.2,JP Duminy,RE van der Merwe,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,9,9.3,AM Rahane,RE van der Merwe,JP Duminy,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,9,9.4,AM Rahane,RE van der Merwe,JP Duminy,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,9,9.5,AM Rahane,RE van der Merwe,JP Duminy,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,9,9.6,AM Rahane,RE van der Merwe,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,10,10.1,AM Rahane,A Kumble,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,10,10.2,JP Duminy,A Kumble,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,10,10.3,AM Rahane,A Kumble,JP Duminy,4,0,4,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,10,10.4,AM Rahane,A Kumble,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,10,10.5,JP Duminy,A Kumble,AM Rahane,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,10,10.6,JP Duminy,A Kumble,AM Rahane,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,11,11.1,AM Rahane,KP Appanna,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,11,11.2,JP Duminy,KP Appanna,AM Rahane,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,11,11.3,JP Duminy,KP Appanna,AM Rahane,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,11,11.4,JP Duminy,KP Appanna,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,11,11.5,AM Rahane,KP Appanna,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,11,11.6,JP Duminy,KP Appanna,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,12,12.1,JP Duminy,A Mithun,AM Rahane,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,12,12.2,JP Duminy,A Mithun,AM Rahane,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,12,12.3,JP Duminy,A Mithun,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,12,12.4,AM Rahane,A Mithun,JP Duminy,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,12,12.5,AM Rahane,A Mithun,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,12,12.6,JP Duminy,A Mithun,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,13,13.1,JP Duminy,KP Appanna,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,13,13.2,AM Rahane,KP Appanna,JP Duminy,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,13,13.3,AM Rahane,KP Appanna,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,13,13.4,JP Duminy,KP Appanna,AM Rahane,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,13,13.5,JP Duminy,KP Appanna,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,13,13.6,AM Rahane,KP Appanna,JP Duminy,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,14,14.1,JP Duminy,A Mithun,AM Rahane,1,0,1,0,,,
