file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.3,RG Sharma,SP Narine,KD Karthik,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.4,KD Karthik,SP Narine,RG Sharma,2,0,2,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.5,KD Karthik,SP Narine,RG Sharma,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,14,14.6,KD Karthik,SP Narine,RG Sharma,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.1,KD Karthik,R Bhatia,RG Sharma,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.2,RG Sharma,R Bhatia,KD Karthik,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.3,KD Karthik,R Bhatia,RG Sharma,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.4,RG Sharma,R Bhatia,KD Karthik,4,0,4,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.5,RG Sharma,R Bhatia,KD Karthik,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,15,15.6,RG Sharma,R Bhatia,KD Karthik,6,0,6,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.1,KD Karthik,SP Narine,RG Sharma,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.2,KD Karthik,SP Narine,RG Sharma,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.3,RG Sharma,SP Narine,KD Karthik,2,0,2,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.4,RG Sharma,SP Narine,KD Karthik,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.5,RG Sharma,SP Narine,KD Karthik,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,16,16.6,KD Karthik,SP Narine,RG Sharma,6,0,6,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.1,RG Sharma,R McLaren,KD Karthik,0,0,0,1,RG Sharma,caught,EJG Morgan
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.2,KA Pollard,R McLaren,KD Karthik,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.3,KA Pollard,R McLaren,KD Karthik,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.4,KA Pollard,R McLaren,KD Karthik,4,0,4,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.5,KA Pollard,R McLaren,KD Karthik,0,0,0,1,KA Pollard,caught,SP Narine
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,17,17.6,KD Karthik,R McLaren,AT Rayudu,1,0,1,1,AT Rayudu,run out,L Balaji
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.1,KD Karthik,SP Narine,Harbhajan Singh,4,0,4,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.2,KD Karthik,SP Narine,Harbhajan Singh,0,1,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.3,KD Karthik,SP Narine,Harbhajan Singh,4,0,4,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.4,KD Karthik,SP Narine,Harbhajan Singh,0,0,0,1,Harbhajan Singh,run out,YK Pathan
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.5,MG Johnson,SP Narine,KD Karthik,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.6,MG Johnson,SP Narine,KD Karthik,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,18,18.7,MG Johnson,SP Narine,KD Karthik,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.1,MG Johnson,R McLaren,KD Karthik,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.2,KD Karthik,R McLaren,MG Johnson,4,0,4,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.3,KD Karthik,R McLaren,MG Johnson,6,0,6,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.4,KD Karthik,R McLaren,MG Johnson,0,1,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.5,MG Johnson,R McLaren,KD Karthik,2,0,2,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.6,MG Johnson,R McLaren,KD Karthik,0,5,5,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Mumbai Indians,1,False,19,19.7,MG Johnson,R McLaren,KD Karthik,6,0,6,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,0,0.1,MS Bisla,MG Johnson,G Gambhir,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,0,0.2,MS Bisla,MG Johnson,G Gambhir,0,1,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,MG Johnson,MS Bisla,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,0,0.4,G Gambhir,MG Johnson,MS Bisla,0,0,0,1,G Gambhir,bowled,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,0,0.5,JH Kallis,MG Johnson,MS Bisla,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,0,0.6,MS Bisla,MG Johnson,JH Kallis,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,1,1.1,JH Kallis,AN Ahmed,MS Bisla,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,1,1.2,JH Kallis,AN Ahmed,MS Bisla,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,1,1.3,JH Kallis,AN Ahmed,MS Bisla,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,1,1.4,JH Kallis,AN Ahmed,MS Bisla,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,1,1.5,JH Kallis,AN Ahmed,MS Bisla,4,0,4,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,1,1.6,JH Kallis,AN Ahmed,MS Bisla,6,0,6,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,2,2.1,MS Bisla,MG Johnson,JH Kallis,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,2,2.2,MS Bisla,MG Johnson,JH Kallis,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,2,2.3,JH Kallis,MG Johnson,MS Bisla,4,0,4,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,2,2.4,JH Kallis,MG Johnson,MS Bisla,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,2,2.5,MS Bisla,MG Johnson,JH Kallis,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,2,2.6,MS Bisla,MG Johnson,JH Kallis,4,0,4,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,3,3.1,JH Kallis,PP Ojha,MS Bisla,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,3,3.2,JH Kallis,PP Ojha,MS Bisla,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,3,3.3,MS Bisla,PP Ojha,JH Kallis,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,3,3.4,MS Bisla,PP Ojha,JH Kallis,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,3,3.5,JH Kallis,PP Ojha,MS Bisla,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,3,3.6,MS Bisla,PP Ojha,JH Kallis,4,0,4,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,4,4.1,JH Kallis,MG Johnson,MS Bisla,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,4,4.2,JH Kallis,MG Johnson,MS Bisla,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,4,4.3,JH Kallis,MG Johnson,MS Bisla,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,4,4.4,MS Bisla,MG Johnson,JH Kallis,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,4,4.5,MS Bisla,MG Johnson,JH Kallis,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,4,4.6,MS Bisla,MG Johnson,JH Kallis,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,5,5.1,JH Kallis,SL Malinga,MS Bisla,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,5,5.2,MS Bisla,SL Malinga,JH Kallis,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,5,5.3,MS Bisla,SL Malinga,JH Kallis,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,5,5.4,MS Bisla,SL Malinga,JH Kallis,2,0,2,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,5,5.5,MS Bisla,SL Malinga,JH Kallis,4,0,4,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,5,5.6,MS Bisla,SL Malinga,JH Kallis,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,6,6.1,MS Bisla,PP Ojha,JH Kallis,0,0,0,1,MS Bisla,stumped,KD Karthik
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,6,6.2,YK Pathan,PP Ojha,JH Kallis,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,6,6.3,JH Kallis,PP Ojha,YK Pathan,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,6,6.4,JH Kallis,PP Ojha,YK Pathan,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,6,6.5,YK Pathan,PP Ojha,JH Kallis,6,0,6,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,6,6.6,YK Pathan,PP Ojha,JH Kallis,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,7,7.1,JH Kallis,AN Ahmed,YK Pathan,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,7,7.2,JH Kallis,AN Ahmed,YK Pathan,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,7,7.3,YK Pathan,AN Ahmed,JH Kallis,4,0,4,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,7,7.4,YK Pathan,AN Ahmed,JH Kallis,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,7,7.5,YK Pathan,AN Ahmed,JH Kallis,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,7,7.6,JH Kallis,AN Ahmed,YK Pathan,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,8,8.1,YK Pathan,PP Ojha,JH Kallis,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,8,8.2,JH Kallis,PP Ojha,YK Pathan,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,8,8.3,YK Pathan,PP Ojha,JH Kallis,0,0,0,1,YK Pathan,bowled,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,8,8.4,EJG Morgan,PP Ojha,JH Kallis,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,8,8.5,EJG Morgan,PP Ojha,JH Kallis,1,0,1,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,8,8.6,JH Kallis,PP Ojha,EJG Morgan,0,0,0,0,,,
598050,20130507_2013_53,League,2013,2013-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,win,Mumbai Indians,65,,SR Tendulkar,,,Kolkata Knight Riders,2,False,9,9.1,EJG Morgan,Harbhajan Singh,JH Kallis,1,0,1,0,,,
