file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254084,20210501_2021_27,League,2021,2021-05-01,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Chennai Super Kings,1,False,12,12.5,RA Jadeja,RD Chahar,AT Rayudu,0,0,0,0,,,
1254084,20210501_2021_27,League,2021,2021-05-01,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Chennai Super Kings,1,False,12,12.6,RA Jadeja,RD Chahar,AT Rayudu,0,0,0,0,,,
1254084,20210501_2021_27,League,2021,2021-05-01,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Chennai Super Kings,1,False,13,13.1,AT Rayudu,KA Pollard,RA Jadeja,1,0,1,0,,,
1254084,20210501_2021_27,League,2021,2021-05-01,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Chennai Super Kings,1,False,13,13.2,RA Jadeja,KA Pollard,AT Rayudu,0,0,0,0,,,
1254084,20210501_2021_27,League,2021,2021-05-01,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Chennai Super Kings,1,False,13,13.3,RA Jadeja,KA Pollard,AT Rayudu,0,1,1,0,,,
1254084,20210501_2021_27,League,2021,2021-05-01,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Chennai Super Kings,1,False,13,13.4,RA Jadeja,KA Pollard,AT Rayudu,1,0,1,0,,,
1254084,20210501_2021_27,League,2021,2021-05-01,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Chennai Super Kings,1,False,13,13.5,AT Rayudu,KA Pollard,RA Jadeja,4,0,4,0,,,
1254084,20210501_2021_27,League,2021,2021-05-01,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Chennai Super Kings,1,False,13,13.6,AT Rayudu,KA Pollard,RA Jadeja,0,0,0,0,,,
1254084,20210501_2021_27,League,2021,2021-05-01,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Chennai Super Kings,1,False,13,13.7,AT Rayudu,KA Pollard,RA Jadeja,1,0,1,0,,,
1254084,20210501_2021_27,League,2021,2021-05-01,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Chennai Super Kings,1,False,14,14.1,AT Rayudu,RD Chahar,RA Jadeja,1,0,1,0,,,
1254084,20210501_2021_27,League,2021,2021-05-01,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Chennai Super Kings,1,False,14,14.2,RA Jadeja,RD Chahar,AT Rayudu,0,0,0,0,,,
1254084,20210501_2021_27,League,2021,2021-05-01,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Chennai Super Kings,1,False,14,14.3,RA Jadeja,RD Chahar,AT Rayudu,0,1,1,0,,,
