file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,2,2.5,S Dhawan,MM Sharma,CL White,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,2,2.6,CL White,MM Sharma,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,3,3.1,S Dhawan,JO Holder,CL White,0,4,4,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,3,3.2,S Dhawan,JO Holder,CL White,4,0,4,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,3,3.3,S Dhawan,JO Holder,CL White,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,3,3.4,S Dhawan,JO Holder,CL White,4,0,4,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,3,3.5,S Dhawan,JO Holder,CL White,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,3,3.6,CL White,JO Holder,S Dhawan,2,0,2,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,4,4.1,S Dhawan,MM Sharma,CL White,4,0,4,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,4,4.2,S Dhawan,MM Sharma,CL White,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,4,4.3,S Dhawan,MM Sharma,CL White,4,0,4,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,4,4.4,S Dhawan,MM Sharma,CL White,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,4,4.5,CL White,MM Sharma,S Dhawan,0,0,0,1,CL White,caught,MS Dhoni
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,4,4.6,A Mishra,MM Sharma,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,5,5.1,S Dhawan,R Ashwin,A Mishra,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,5,5.2,A Mishra,R Ashwin,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,5,5.3,A Mishra,R Ashwin,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,5,5.4,A Mishra,R Ashwin,S Dhawan,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,5,5.5,S Dhawan,R Ashwin,A Mishra,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,5,5.6,A Mishra,R Ashwin,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,6,6.1,S Dhawan,JO Holder,A Mishra,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,6,6.2,A Mishra,JO Holder,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,6,6.3,A Mishra,JO Holder,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,6,6.4,A Mishra,JO Holder,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,6,6.5,A Mishra,JO Holder,S Dhawan,4,0,4,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,6,6.6,A Mishra,JO Holder,S Dhawan,4,0,4,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,7,7.1,S Dhawan,R Ashwin,A Mishra,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,7,7.2,A Mishra,R Ashwin,S Dhawan,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,7,7.3,S Dhawan,R Ashwin,A Mishra,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,7,7.4,A Mishra,R Ashwin,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,7,7.5,A Mishra,R Ashwin,S Dhawan,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,7,7.6,S Dhawan,R Ashwin,A Mishra,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,8,8.1,A Mishra,CH Morris,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,8,8.2,A Mishra,CH Morris,S Dhawan,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,8,8.3,S Dhawan,CH Morris,A Mishra,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,8,8.4,A Mishra,CH Morris,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,8,8.5,A Mishra,CH Morris,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,8,8.6,A Mishra,CH Morris,S Dhawan,2,0,2,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,9,9.1,S Dhawan,R Ashwin,A Mishra,0,1,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,9,9.2,A Mishra,R Ashwin,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,9,9.3,A Mishra,R Ashwin,S Dhawan,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,9,9.4,S Dhawan,R Ashwin,A Mishra,0,1,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,9,9.5,S Dhawan,R Ashwin,A Mishra,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,9,9.6,A Mishra,R Ashwin,S Dhawan,0,0,0,1,A Mishra,caught,DJ Bravo
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,9,9.7,S Dhawan,R Ashwin,X Thalaivan Sargunam,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,10,10.1,S Dhawan,CH Morris,X Thalaivan Sargunam,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,10,10.2,X Thalaivan Sargunam,CH Morris,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,10,10.3,X Thalaivan Sargunam,CH Morris,S Dhawan,2,0,2,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,10,10.4,X Thalaivan Sargunam,CH Morris,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,10,10.5,X Thalaivan Sargunam,CH Morris,S Dhawan,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,10,10.6,S Dhawan,CH Morris,X Thalaivan Sargunam,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,11,11.1,S Dhawan,R Ashwin,X Thalaivan Sargunam,4,0,4,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,11,11.2,S Dhawan,R Ashwin,X Thalaivan Sargunam,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,11,11.3,X Thalaivan Sargunam,R Ashwin,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,11,11.4,X Thalaivan Sargunam,R Ashwin,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,11,11.5,X Thalaivan Sargunam,R Ashwin,S Dhawan,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,11,11.6,S Dhawan,R Ashwin,X Thalaivan Sargunam,4,0,4,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,12,12.1,X Thalaivan Sargunam,JO Holder,S Dhawan,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,12,12.2,S Dhawan,JO Holder,X Thalaivan Sargunam,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,12,12.3,X Thalaivan Sargunam,JO Holder,S Dhawan,0,0,0,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,12,12.4,X Thalaivan Sargunam,JO Holder,S Dhawan,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,12,12.5,S Dhawan,JO Holder,X Thalaivan Sargunam,1,0,1,0,,,
598030,20130425_2013_34,League,2013,2013-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,MS Dhoni,,,Sunrisers Hyderabad,1,False,12,12.6,X Thalaivan Sargunam,JO Holder,S Dhawan,1,0,1,0,,,
