file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,9,9.3,RG Sharma,PP Ojha,A Symonds,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,9,9.4,A Symonds,PP Ojha,RG Sharma,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,9,9.5,A Symonds,PP Ojha,RG Sharma,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,9,9.6,RG Sharma,PP Ojha,A Symonds,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,10,10.1,A Symonds,A Mishra,RG Sharma,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,10,10.2,A Symonds,A Mishra,RG Sharma,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,10,10.3,A Symonds,A Mishra,RG Sharma,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,10,10.4,A Symonds,A Mishra,RG Sharma,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,10,10.5,RG Sharma,A Mishra,A Symonds,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,10,10.6,A Symonds,A Mishra,RG Sharma,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,11,11.1,RG Sharma,DW Steyn,A Symonds,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,11,11.2,RG Sharma,DW Steyn,A Symonds,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,11,11.3,A Symonds,DW Steyn,RG Sharma,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,11,11.4,RG Sharma,DW Steyn,A Symonds,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,11,11.5,RG Sharma,DW Steyn,A Symonds,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,11,11.6,A Symonds,DW Steyn,RG Sharma,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,12,12.1,A Symonds,PP Ojha,RG Sharma,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,12,12.2,RG Sharma,PP Ojha,A Symonds,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,12,12.3,RG Sharma,PP Ojha,A Symonds,4,0,4,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,12,12.4,RG Sharma,PP Ojha,A Symonds,2,0,2,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,12,12.5,RG Sharma,PP Ojha,A Symonds,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,12,12.6,RG Sharma,PP Ojha,A Symonds,2,0,2,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,13,13.1,A Symonds,DT Christian,RG Sharma,2,0,2,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,13,13.2,A Symonds,DT Christian,RG Sharma,4,0,4,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,13,13.3,A Symonds,DT Christian,RG Sharma,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,13,13.4,RG Sharma,DT Christian,A Symonds,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,13,13.5,A Symonds,DT Christian,RG Sharma,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,13,13.6,RG Sharma,DT Christian,A Symonds,1,0,1,0,,,
