file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,3,3.5,S Dhawan,DS Kulkarni,DA Warner,0,0,0,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,3,3.6,S Dhawan,DS Kulkarni,DA Warner,4,0,4,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,4,4.1,DA Warner,KW Richardson,S Dhawan,4,0,4,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,4,4.2,DA Warner,KW Richardson,S Dhawan,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,4,4.3,S Dhawan,KW Richardson,DA Warner,0,1,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,4,4.4,S Dhawan,KW Richardson,DA Warner,0,0,0,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,4,4.5,S Dhawan,KW Richardson,DA Warner,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,4,4.6,DA Warner,KW Richardson,S Dhawan,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,4,4.7,S Dhawan,KW Richardson,DA Warner,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,5,5.1,S Dhawan,JP Faulkner,DA Warner,0,0,0,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,5,5.2,S Dhawan,JP Faulkner,DA Warner,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,5,5.3,DA Warner,JP Faulkner,S Dhawan,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,5,5.4,S Dhawan,JP Faulkner,DA Warner,4,0,4,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,5,5.5,S Dhawan,JP Faulkner,DA Warner,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,5,5.6,DA Warner,JP Faulkner,S Dhawan,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,6,6.1,DA Warner,PV Tambe,S Dhawan,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,6,6.2,S Dhawan,PV Tambe,DA Warner,0,0,0,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,6,6.3,S Dhawan,PV Tambe,DA Warner,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,6,6.4,DA Warner,PV Tambe,S Dhawan,0,0,0,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,6,6.5,DA Warner,PV Tambe,S Dhawan,0,0,0,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,6,6.6,DA Warner,PV Tambe,S Dhawan,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,7,7.1,DA Warner,R Bhatia,S Dhawan,0,0,0,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,7,7.2,DA Warner,R Bhatia,S Dhawan,2,0,2,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,7,7.3,DA Warner,R Bhatia,S Dhawan,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,7,7.4,S Dhawan,R Bhatia,DA Warner,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,7,7.5,DA Warner,R Bhatia,S Dhawan,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,7,7.6,S Dhawan,R Bhatia,DA Warner,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,8,8.1,S Dhawan,PV Tambe,DA Warner,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,8,8.2,DA Warner,PV Tambe,S Dhawan,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,8,8.3,S Dhawan,PV Tambe,DA Warner,6,0,6,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,8,8.4,S Dhawan,PV Tambe,DA Warner,2,0,2,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,8,8.5,S Dhawan,PV Tambe,DA Warner,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,8,8.6,DA Warner,PV Tambe,S Dhawan,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,9,9.1,DA Warner,STR Binny,S Dhawan,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,9,9.2,S Dhawan,STR Binny,DA Warner,0,0,0,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,9,9.3,S Dhawan,STR Binny,DA Warner,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,9,9.4,DA Warner,STR Binny,S Dhawan,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,9,9.5,S Dhawan,STR Binny,DA Warner,4,0,4,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,9,9.6,S Dhawan,STR Binny,DA Warner,0,0,0,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,10,10.1,DA Warner,DS Kulkarni,S Dhawan,0,0,0,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,10,10.2,DA Warner,DS Kulkarni,S Dhawan,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,10,10.3,S Dhawan,DS Kulkarni,DA Warner,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,10,10.4,DA Warner,DS Kulkarni,S Dhawan,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,10,10.5,S Dhawan,DS Kulkarni,DA Warner,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,10,10.6,DA Warner,DS Kulkarni,S Dhawan,2,0,2,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,11,11.1,S Dhawan,R Bhatia,DA Warner,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,11,11.2,DA Warner,R Bhatia,S Dhawan,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,11,11.3,S Dhawan,R Bhatia,DA Warner,0,0,0,1,S Dhawan,caught,KW Richardson
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,11,11.4,KL Rahul,R Bhatia,DA Warner,0,0,0,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,11,11.5,KL Rahul,R Bhatia,DA Warner,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,11,11.6,DA Warner,R Bhatia,KL Rahul,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,12,12.1,DA Warner,PV Tambe,KL Rahul,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,12,12.2,KL Rahul,PV Tambe,DA Warner,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,12,12.3,DA Warner,PV Tambe,KL Rahul,1,0,1,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,12,12.4,KL Rahul,PV Tambe,DA Warner,0,0,0,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,12,12.5,KL Rahul,PV Tambe,DA Warner,0,0,0,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,12,12.6,KL Rahul,PV Tambe,DA Warner,0,0,0,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,13,13.1,DA Warner,R Bhatia,KL Rahul,0,0,0,0,,,
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,13,13.2,DA Warner,R Bhatia,KL Rahul,0,0,0,1,DA Warner,caught,KW Richardson
729285,20140418_2014_4,League,2014,2014-04-18,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,AM Rahane,,,Sunrisers Hyderabad,1,False,13,13.3,DJG Sammy,R Bhatia,KL Rahul,1,0,1,0,,,
