file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,1,1.5,WD Parnell,Harbhajan Singh,SC Ganguly,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,1,1.6,SC Ganguly,Harbhajan Singh,WD Parnell,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,2,2.1,WD Parnell,SL Malinga,SC Ganguly,0,1,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,2,2.2,WD Parnell,SL Malinga,SC Ganguly,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,2,2.3,WD Parnell,SL Malinga,SC Ganguly,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,2,2.4,WD Parnell,SL Malinga,SC Ganguly,0,4,4,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,2,2.5,WD Parnell,SL Malinga,SC Ganguly,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,2,2.6,SC Ganguly,SL Malinga,WD Parnell,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,2,2.7,WD Parnell,SL Malinga,SC Ganguly,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,3,3.1,SC Ganguly,Harbhajan Singh,WD Parnell,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,3,3.2,WD Parnell,Harbhajan Singh,SC Ganguly,4,0,4,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,3,3.3,WD Parnell,Harbhajan Singh,SC Ganguly,0,1,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,3,3.4,SC Ganguly,Harbhajan Singh,WD Parnell,0,0,0,1,SC Ganguly,stumped,KD Karthik
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,3,3.5,RV Uthappa,Harbhajan Singh,WD Parnell,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,3,3.6,WD Parnell,Harbhajan Singh,RV Uthappa,4,0,4,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,4,4.1,RV Uthappa,MM Patel,WD Parnell,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,4,4.2,WD Parnell,MM Patel,RV Uthappa,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,4,4.3,RV Uthappa,MM Patel,WD Parnell,4,0,4,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,4,4.4,RV Uthappa,MM Patel,WD Parnell,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,4,4.5,WD Parnell,MM Patel,RV Uthappa,0,0,0,1,WD Parnell,bowled,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,4,4.6,CJ Ferguson,MM Patel,RV Uthappa,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,5,5.1,RV Uthappa,PP Ojha,CJ Ferguson,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,5,5.2,CJ Ferguson,PP Ojha,RV Uthappa,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,5,5.3,RV Uthappa,PP Ojha,CJ Ferguson,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,5,5.4,RV Uthappa,PP Ojha,CJ Ferguson,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,5,5.5,RV Uthappa,PP Ojha,CJ Ferguson,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,5,5.6,CJ Ferguson,PP Ojha,RV Uthappa,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,6,6.1,RV Uthappa,MM Patel,CJ Ferguson,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,6,6.2,CJ Ferguson,MM Patel,RV Uthappa,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,6,6.3,RV Uthappa,MM Patel,CJ Ferguson,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,6,6.4,RV Uthappa,MM Patel,CJ Ferguson,2,0,2,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,6,6.5,RV Uthappa,MM Patel,CJ Ferguson,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,6,6.6,RV Uthappa,MM Patel,CJ Ferguson,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,7,7.1,CJ Ferguson,PP Ojha,RV Uthappa,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,7,7.2,CJ Ferguson,PP Ojha,RV Uthappa,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,7,7.3,CJ Ferguson,PP Ojha,RV Uthappa,2,0,2,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,7,7.4,CJ Ferguson,PP Ojha,RV Uthappa,4,0,4,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,7,7.5,CJ Ferguson,PP Ojha,RV Uthappa,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,7,7.6,CJ Ferguson,PP Ojha,RV Uthappa,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,8,8.1,RV Uthappa,KA Pollard,CJ Ferguson,2,0,2,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,8,8.2,RV Uthappa,KA Pollard,CJ Ferguson,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,8,8.3,CJ Ferguson,KA Pollard,RV Uthappa,2,0,2,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,8,8.4,CJ Ferguson,KA Pollard,RV Uthappa,2,0,2,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,8,8.5,CJ Ferguson,KA Pollard,RV Uthappa,0,0,0,1,CJ Ferguson,run out,RG Sharma
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,8,8.6,SPD Smith,KA Pollard,RV Uthappa,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,9,9.1,SPD Smith,PP Ojha,RV Uthappa,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,9,9.2,SPD Smith,PP Ojha,RV Uthappa,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,9,9.3,RV Uthappa,PP Ojha,SPD Smith,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,9,9.4,SPD Smith,PP Ojha,RV Uthappa,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,9,9.5,SPD Smith,PP Ojha,RV Uthappa,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,9,9.6,RV Uthappa,PP Ojha,SPD Smith,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,10,10.1,SPD Smith,KA Pollard,RV Uthappa,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,10,10.2,SPD Smith,KA Pollard,RV Uthappa,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,10,10.3,RV Uthappa,KA Pollard,SPD Smith,0,1,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,10,10.4,RV Uthappa,KA Pollard,SPD Smith,2,0,2,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,10,10.5,RV Uthappa,KA Pollard,SPD Smith,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,10,10.6,SPD Smith,KA Pollard,RV Uthappa,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,10,10.7,RV Uthappa,KA Pollard,SPD Smith,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,11,11.1,RV Uthappa,JEC Franklin,SPD Smith,4,0,4,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,11,11.2,RV Uthappa,JEC Franklin,SPD Smith,4,0,4,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,11,11.3,RV Uthappa,JEC Franklin,SPD Smith,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,11,11.4,SPD Smith,JEC Franklin,RV Uthappa,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,11,11.5,RV Uthappa,JEC Franklin,SPD Smith,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,11,11.6,SPD Smith,JEC Franklin,RV Uthappa,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,12,12.1,SPD Smith,KA Pollard,RV Uthappa,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,12,12.2,RV Uthappa,KA Pollard,SPD Smith,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,12,12.3,SPD Smith,KA Pollard,RV Uthappa,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,12,12.4,RV Uthappa,KA Pollard,SPD Smith,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,12,12.5,SPD Smith,KA Pollard,RV Uthappa,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,12,12.6,RV Uthappa,KA Pollard,SPD Smith,0,1,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,12,12.7,RV Uthappa,KA Pollard,SPD Smith,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,13,13.1,RV Uthappa,Harbhajan Singh,SPD Smith,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,13,13.2,RV Uthappa,Harbhajan Singh,SPD Smith,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,13,13.3,RV Uthappa,Harbhajan Singh,SPD Smith,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,13,13.4,SPD Smith,Harbhajan Singh,RV Uthappa,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,13,13.5,RV Uthappa,Harbhajan Singh,SPD Smith,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,13,13.6,SPD Smith,Harbhajan Singh,RV Uthappa,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,14,14.1,SPD Smith,MM Patel,RV Uthappa,2,0,2,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,14,14.2,SPD Smith,MM Patel,RV Uthappa,0,0,0,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,14,14.3,SPD Smith,MM Patel,RV Uthappa,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,14,14.4,RV Uthappa,MM Patel,SPD Smith,1,0,1,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,14,14.5,SPD Smith,MM Patel,RV Uthappa,2,0,2,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,14,14.6,SPD Smith,MM Patel,RV Uthappa,4,0,4,0,,,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,15,15.1,RV Uthappa,KA Pollard,SPD Smith,0,0,0,1,RV Uthappa,caught and bowled,
548308,20120406_2012_3,League,2012,2012-04-06,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Mumbai Indians,field,win,Pune Warriors,28,,SPD Smith,,,Pune Warriors,1,False,15,15.2,MN Samuels,KA Pollard,SPD Smith,1,0,1,0,,,
