file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,3,3.3,DR Smith,DJ Hooda,SK Raina,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,3,3.4,SK Raina,DJ Hooda,DR Smith,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,3,3.5,DR Smith,DJ Hooda,SK Raina,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,3,3.6,SK Raina,DJ Hooda,DR Smith,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,4,4.1,DR Smith,JP Faulkner,SK Raina,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,4,4.2,DR Smith,JP Faulkner,SK Raina,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,4,4.3,DR Smith,JP Faulkner,SK Raina,6,0,6,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,4,4.4,DR Smith,JP Faulkner,SK Raina,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,4,4.5,DR Smith,JP Faulkner,SK Raina,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,4,4.6,DR Smith,JP Faulkner,SK Raina,2,0,2,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,5,5.1,SK Raina,CH Morris,DR Smith,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,5,5.2,SK Raina,CH Morris,DR Smith,2,0,2,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,5,5.3,SK Raina,CH Morris,DR Smith,0,0,0,1,SK Raina,caught,SV Samson
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,5,5.4,F du Plessis,CH Morris,DR Smith,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,5,5.5,DR Smith,CH Morris,F du Plessis,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,5,5.6,DR Smith,CH Morris,F du Plessis,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,6,6.1,F du Plessis,Ankit Sharma,DR Smith,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,6,6.2,F du Plessis,Ankit Sharma,DR Smith,0,0,0,1,F du Plessis,caught,CH Morris
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,6,6.3,DJ Bravo,Ankit Sharma,DR Smith,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,6,6.4,DJ Bravo,Ankit Sharma,DR Smith,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,6,6.5,DJ Bravo,Ankit Sharma,DR Smith,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,6,6.6,DR Smith,Ankit Sharma,DJ Bravo,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,7,7.1,DJ Bravo,PV Tambe,DR Smith,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,7,7.2,DJ Bravo,PV Tambe,DR Smith,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,7,7.3,DR Smith,PV Tambe,DJ Bravo,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,7,7.4,DJ Bravo,PV Tambe,DR Smith,4,0,4,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,7,7.5,DJ Bravo,PV Tambe,DR Smith,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,7,7.6,DR Smith,PV Tambe,DJ Bravo,2,0,2,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,8,8.1,DJ Bravo,Ankit Sharma,DR Smith,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,8,8.2,DR Smith,Ankit Sharma,DJ Bravo,2,0,2,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,8,8.3,DR Smith,Ankit Sharma,DJ Bravo,2,0,2,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,8,8.4,DR Smith,Ankit Sharma,DJ Bravo,6,0,6,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,8,8.5,DR Smith,Ankit Sharma,DJ Bravo,4,0,4,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,8,8.6,DR Smith,Ankit Sharma,DJ Bravo,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,9,9.1,DR Smith,JP Faulkner,DJ Bravo,0,0,0,1,DR Smith,bowled,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,9,9.2,MS Dhoni,JP Faulkner,DJ Bravo,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,9,9.3,MS Dhoni,JP Faulkner,DJ Bravo,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,9,9.4,DJ Bravo,JP Faulkner,MS Dhoni,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,9,9.5,MS Dhoni,JP Faulkner,DJ Bravo,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,9,9.6,DJ Bravo,JP Faulkner,MS Dhoni,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,10,10.1,MS Dhoni,STR Binny,DJ Bravo,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,10,10.2,MS Dhoni,STR Binny,DJ Bravo,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,10,10.3,MS Dhoni,STR Binny,DJ Bravo,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,10,10.4,MS Dhoni,STR Binny,DJ Bravo,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,10,10.5,MS Dhoni,STR Binny,DJ Bravo,4,0,4,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,10,10.6,MS Dhoni,STR Binny,DJ Bravo,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,11,11.1,MS Dhoni,SR Watson,DJ Bravo,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,11,11.2,DJ Bravo,SR Watson,MS Dhoni,0,1,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,11,11.3,MS Dhoni,SR Watson,DJ Bravo,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,11,11.4,MS Dhoni,SR Watson,DJ Bravo,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,11,11.5,DJ Bravo,SR Watson,MS Dhoni,0,1,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,11,11.6,DJ Bravo,SR Watson,MS Dhoni,4,0,4,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,11,11.7,DJ Bravo,SR Watson,MS Dhoni,4,0,4,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,12,12.1,MS Dhoni,PV Tambe,DJ Bravo,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,12,12.2,DJ Bravo,PV Tambe,MS Dhoni,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,12,12.3,MS Dhoni,PV Tambe,DJ Bravo,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,12,12.4,DJ Bravo,PV Tambe,MS Dhoni,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,12,12.5,MS Dhoni,PV Tambe,DJ Bravo,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,12,12.6,MS Dhoni,PV Tambe,DJ Bravo,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,13,13.1,DJ Bravo,DJ Hooda,MS Dhoni,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,13,13.2,MS Dhoni,DJ Hooda,DJ Bravo,0,0,0,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,13,13.3,MS Dhoni,DJ Hooda,DJ Bravo,1,0,1,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,13,13.4,DJ Bravo,DJ Hooda,MS Dhoni,2,0,2,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,13,13.5,DJ Bravo,DJ Hooda,MS Dhoni,0,2,2,0,,,
829735,20150419_2015_15,League,2015,2015-04-19,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,win,Rajasthan Royals,,8,AM Rahane,,,Chennai Super Kings,1,False,13,13.6,MS Dhoni,DJ Hooda,DJ Bravo,1,0,1,0,,,
