file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,13,13.5,MS Dhoni,PP Ojha,S Badrinath,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,13,13.6,S Badrinath,PP Ojha,MS Dhoni,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,KA Pollard,S Badrinath,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,KA Pollard,S Badrinath,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,14,14.3,S Badrinath,KA Pollard,MS Dhoni,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,14,14.4,S Badrinath,KA Pollard,MS Dhoni,0,1,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,14,14.5,S Badrinath,KA Pollard,MS Dhoni,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,14,14.6,MS Dhoni,KA Pollard,S Badrinath,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,14,14.7,S Badrinath,KA Pollard,MS Dhoni,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,15,15.1,S Badrinath,PP Ojha,MS Dhoni,0,0,0,1,MS Dhoni,run out,AN Ahmed
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,15,15.2,RA Jadeja,PP Ojha,S Badrinath,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,15,15.3,RA Jadeja,PP Ojha,S Badrinath,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,15,15.4,S Badrinath,PP Ojha,RA Jadeja,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,15,15.5,RA Jadeja,PP Ojha,S Badrinath,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,15,15.6,S Badrinath,PP Ojha,RA Jadeja,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,16,16.1,S Badrinath,KA Pollard,RA Jadeja,0,0,0,1,S Badrinath,caught,Harbhajan Singh
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,16,16.2,R Ashwin,KA Pollard,RA Jadeja,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,16,16.3,RA Jadeja,KA Pollard,R Ashwin,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,16,16.4,R Ashwin,KA Pollard,RA Jadeja,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,16,16.5,R Ashwin,KA Pollard,RA Jadeja,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,16,16.6,R Ashwin,KA Pollard,RA Jadeja,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,17,17.1,R Ashwin,SL Malinga,RA Jadeja,1,0,1,1,R Ashwin,run out,Harbhajan Singh
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,17,17.2,SB Jakati,SL Malinga,RA Jadeja,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,17,17.3,SB Jakati,SL Malinga,RA Jadeja,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,17,17.4,SB Jakati,SL Malinga,RA Jadeja,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,17,17.5,SB Jakati,SL Malinga,RA Jadeja,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,17,17.6,RA Jadeja,SL Malinga,SB Jakati,0,0,0,1,RA Jadeja,bowled,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,18,18.1,SB Jakati,Harbhajan Singh,DE Bollinger,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,18,18.2,DE Bollinger,Harbhajan Singh,SB Jakati,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,18,18.3,DE Bollinger,Harbhajan Singh,SB Jakati,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,18,18.4,SB Jakati,Harbhajan Singh,DE Bollinger,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,18,18.5,DE Bollinger,Harbhajan Singh,SB Jakati,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,18,18.6,SB Jakati,Harbhajan Singh,DE Bollinger,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,19,19.1,SB Jakati,SL Malinga,DE Bollinger,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,19,19.2,DE Bollinger,SL Malinga,SB Jakati,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,19,19.3,SB Jakati,SL Malinga,DE Bollinger,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,19,19.4,SB Jakati,SL Malinga,DE Bollinger,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Chennai Super Kings,1,False,19,19.5,DE Bollinger,SL Malinga,SB Jakati,0,0,0,1,DE Bollinger,caught,RG Sharma
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,0,0.1,RE Levi,JA Morkel,SR Tendulkar,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,0,0.2,RE Levi,JA Morkel,SR Tendulkar,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,0,0.3,RE Levi,JA Morkel,SR Tendulkar,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,0,0.4,RE Levi,JA Morkel,SR Tendulkar,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,0,0.5,RE Levi,JA Morkel,SR Tendulkar,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,0,0.6,SR Tendulkar,JA Morkel,RE Levi,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,1,1.1,RE Levi,DE Bollinger,SR Tendulkar,4,0,4,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,1,1.2,RE Levi,DE Bollinger,SR Tendulkar,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,1,1.3,RE Levi,DE Bollinger,SR Tendulkar,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,1,1.4,RE Levi,DE Bollinger,SR Tendulkar,4,0,4,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,1,1.5,RE Levi,DE Bollinger,SR Tendulkar,0,1,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,1,1.6,RE Levi,DE Bollinger,SR Tendulkar,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,1,1.7,SR Tendulkar,DE Bollinger,RE Levi,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,2,2.1,RE Levi,JA Morkel,SR Tendulkar,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,2,2.2,SR Tendulkar,JA Morkel,RE Levi,0,1,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,2,2.3,SR Tendulkar,JA Morkel,RE Levi,4,0,4,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,2,2.4,SR Tendulkar,JA Morkel,RE Levi,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,2,2.5,SR Tendulkar,JA Morkel,RE Levi,6,0,6,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,2,2.6,SR Tendulkar,JA Morkel,RE Levi,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,2,2.7,SR Tendulkar,JA Morkel,RE Levi,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,3,3.1,RE Levi,DE Bollinger,SR Tendulkar,4,0,4,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,3,3.2,RE Levi,DE Bollinger,SR Tendulkar,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,3,3.3,RE Levi,DE Bollinger,SR Tendulkar,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,3,3.4,SR Tendulkar,DE Bollinger,RE Levi,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,3,3.5,RE Levi,DE Bollinger,SR Tendulkar,4,0,4,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,3,3.6,RE Levi,DE Bollinger,SR Tendulkar,0,1,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,4,4.1,RE Levi,R Ashwin,SR Tendulkar,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,4,4.2,SR Tendulkar,R Ashwin,RE Levi,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,4,4.3,RE Levi,R Ashwin,SR Tendulkar,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,4,4.4,RE Levi,R Ashwin,SR Tendulkar,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,4,4.5,RE Levi,R Ashwin,SR Tendulkar,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,4,4.6,SR Tendulkar,R Ashwin,RE Levi,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,5,5.1,RE Levi,RA Jadeja,SR Tendulkar,4,0,4,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,5,5.2,RE Levi,RA Jadeja,SR Tendulkar,6,0,6,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,5,5.3,RE Levi,RA Jadeja,SR Tendulkar,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,5,5.4,SR Tendulkar,RA Jadeja,RE Levi,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,5,5.5,RE Levi,RA Jadeja,SR Tendulkar,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,5,5.6,RE Levi,RA Jadeja,SR Tendulkar,4,0,4,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,6,6.1,SR Tendulkar,R Ashwin,RE Levi,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,6,6.2,RE Levi,R Ashwin,SR Tendulkar,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,6,6.3,RE Levi,R Ashwin,SR Tendulkar,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,6,6.4,RE Levi,R Ashwin,SR Tendulkar,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,6,6.5,RE Levi,R Ashwin,SR Tendulkar,6,0,6,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,6,6.6,RE Levi,R Ashwin,SR Tendulkar,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,7,7.1,RE Levi,DJ Bravo,SR Tendulkar,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,7,7.2,RE Levi,DJ Bravo,SR Tendulkar,0,2,2,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,7,7.3,RE Levi,DJ Bravo,SR Tendulkar,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,7,7.4,RE Levi,DJ Bravo,SR Tendulkar,6,0,6,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,7,7.5,RE Levi,DJ Bravo,SR Tendulkar,0,0,0,1,RE Levi,caught,DE Bollinger
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,7,7.6,RG Sharma,DJ Bravo,SR Tendulkar,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,8,8.1,SR Tendulkar,DE Bollinger,RG Sharma,1,0,1,0,,,
