file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,6,6.1,V Sehwag,AD Mathews,WP Saha,0,0,0,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,6,6.2,V Sehwag,AD Mathews,WP Saha,0,0,0,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,6,6.3,V Sehwag,AD Mathews,WP Saha,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,6,6.4,WP Saha,AD Mathews,V Sehwag,0,1,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,6,6.5,WP Saha,AD Mathews,V Sehwag,0,0,0,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,6,6.6,WP Saha,AD Mathews,V Sehwag,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,6,6.7,V Sehwag,AD Mathews,WP Saha,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,7,7.1,V Sehwag,A Mishra,WP Saha,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,7,7.2,WP Saha,A Mishra,V Sehwag,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,7,7.3,V Sehwag,A Mishra,WP Saha,0,1,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,7,7.4,V Sehwag,A Mishra,WP Saha,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,7,7.5,WP Saha,A Mishra,V Sehwag,2,0,2,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,7,7.6,WP Saha,A Mishra,V Sehwag,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,7,7.7,V Sehwag,A Mishra,WP Saha,0,0,0,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,8,8.1,WP Saha,Imran Tahir,V Sehwag,2,0,2,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,8,8.2,WP Saha,Imran Tahir,V Sehwag,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,8,8.3,V Sehwag,Imran Tahir,WP Saha,6,0,6,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,8,8.4,V Sehwag,Imran Tahir,WP Saha,4,0,4,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,8,8.5,V Sehwag,Imran Tahir,WP Saha,4,0,4,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,8,8.6,V Sehwag,Imran Tahir,WP Saha,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,9,9.1,V Sehwag,A Mishra,WP Saha,0,0,0,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,9,9.2,V Sehwag,A Mishra,WP Saha,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,9,9.3,WP Saha,A Mishra,V Sehwag,0,0,0,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,9,9.4,WP Saha,A Mishra,V Sehwag,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,9,9.5,V Sehwag,A Mishra,WP Saha,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,9,9.6,WP Saha,A Mishra,V Sehwag,0,0,0,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,10,10.1,V Sehwag,AD Mathews,WP Saha,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,10,10.2,WP Saha,AD Mathews,V Sehwag,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,10,10.3,V Sehwag,AD Mathews,WP Saha,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,10,10.4,WP Saha,AD Mathews,V Sehwag,6,0,6,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,10,10.5,WP Saha,AD Mathews,V Sehwag,0,0,0,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,10,10.6,WP Saha,AD Mathews,V Sehwag,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,11,11.1,WP Saha,Yuvraj Singh,V Sehwag,2,0,2,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,11,11.2,WP Saha,Yuvraj Singh,V Sehwag,2,0,2,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,11,11.3,WP Saha,Yuvraj Singh,V Sehwag,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,11,11.4,V Sehwag,Yuvraj Singh,WP Saha,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,11,11.5,WP Saha,Yuvraj Singh,V Sehwag,0,1,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,11,11.6,WP Saha,Yuvraj Singh,V Sehwag,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,11,11.7,V Sehwag,Yuvraj Singh,WP Saha,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,12,12.1,V Sehwag,NM Coulter-Nile,WP Saha,0,0,0,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,12,12.2,V Sehwag,NM Coulter-Nile,WP Saha,0,0,0,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,12,12.3,V Sehwag,NM Coulter-Nile,WP Saha,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,12,12.4,WP Saha,NM Coulter-Nile,V Sehwag,6,0,6,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,12,12.5,WP Saha,NM Coulter-Nile,V Sehwag,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,12,12.6,V Sehwag,NM Coulter-Nile,WP Saha,0,0,0,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,13,13.1,WP Saha,A Mishra,V Sehwag,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,13,13.2,V Sehwag,A Mishra,WP Saha,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,13,13.3,WP Saha,A Mishra,V Sehwag,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,13,13.4,V Sehwag,A Mishra,WP Saha,1,0,1,0,,,
829725,20150415_2015_10,League,2015,2015-04-15,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,win,Delhi Daredevils,,5,MA Agarwal,,,Kings XI Punjab,1,False,13,13.5,WP Saha,A Mishra,V Sehwag,0,0,0,1,WP Saha,bowled,
