file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,1,1.5,A Raghuvanshi,Mustafizur Rahman,SP Narine,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,1,1.6,A Raghuvanshi,Mustafizur Rahman,SP Narine,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,2,2.1,SP Narine,TU Deshpande,A Raghuvanshi,0,4,4,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,2,2.2,SP Narine,TU Deshpande,A Raghuvanshi,4,0,4,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,2,2.3,SP Narine,TU Deshpande,A Raghuvanshi,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,2,2.4,SP Narine,TU Deshpande,A Raghuvanshi,4,0,4,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,2,2.5,SP Narine,TU Deshpande,A Raghuvanshi,0,1,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,2,2.6,SP Narine,TU Deshpande,A Raghuvanshi,6,0,6,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,2,2.7,SP Narine,TU Deshpande,A Raghuvanshi,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,3,3.1,A Raghuvanshi,SN Thakur,SP Narine,4,0,4,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,3,3.2,A Raghuvanshi,SN Thakur,SP Narine,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,3,3.3,A Raghuvanshi,SN Thakur,SP Narine,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,3,3.4,SP Narine,SN Thakur,A Raghuvanshi,4,0,4,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,3,3.5,SP Narine,SN Thakur,A Raghuvanshi,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,3,3.6,A Raghuvanshi,SN Thakur,SP Narine,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,4,4.1,A Raghuvanshi,M Theekshana,SP Narine,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,4,4.2,A Raghuvanshi,M Theekshana,SP Narine,6,0,6,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,4,4.3,A Raghuvanshi,M Theekshana,SP Narine,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,4,4.4,SP Narine,M Theekshana,A Raghuvanshi,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,4,4.5,SP Narine,M Theekshana,A Raghuvanshi,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,4,4.6,SP Narine,M Theekshana,A Raghuvanshi,6,0,6,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,5,5.1,A Raghuvanshi,Mustafizur Rahman,SP Narine,4,0,4,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,5,5.2,A Raghuvanshi,Mustafizur Rahman,SP Narine,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,5,5.3,A Raghuvanshi,Mustafizur Rahman,SP Narine,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,5,5.4,SP Narine,Mustafizur Rahman,A Raghuvanshi,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,5,5.5,SP Narine,Mustafizur Rahman,A Raghuvanshi,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,5,5.6,SP Narine,Mustafizur Rahman,A Raghuvanshi,0,1,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,5,5.7,SP Narine,Mustafizur Rahman,A Raghuvanshi,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,6,6.1,A Raghuvanshi,RA Jadeja,SP Narine,0,0,0,1,A Raghuvanshi,lbw,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,6,6.2,SS Iyer,RA Jadeja,SP Narine,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,6,6.3,SP Narine,RA Jadeja,SS Iyer,0,1,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,6,6.4,SP Narine,RA Jadeja,SS Iyer,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,6,6.5,SS Iyer,RA Jadeja,SP Narine,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,6,6.6,SP Narine,RA Jadeja,SS Iyer,0,0,0,1,SP Narine,caught,M Theekshana
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,6,6.7,VR Iyer,RA Jadeja,SS Iyer,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,7,7.1,VR Iyer,M Theekshana,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,7,7.2,VR Iyer,M Theekshana,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,7,7.3,VR Iyer,M Theekshana,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,7,7.4,VR Iyer,M Theekshana,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,7,7.5,VR Iyer,M Theekshana,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,7,7.6,VR Iyer,M Theekshana,SS Iyer,2,0,2,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,8,8.1,SS Iyer,RA Jadeja,VR Iyer,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,8,8.2,VR Iyer,RA Jadeja,SS Iyer,0,0,0,1,VR Iyer,caught,DJ Mitchell
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,8,8.3,Ramandeep Singh,RA Jadeja,SS Iyer,2,0,2,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,8,8.4,Ramandeep Singh,RA Jadeja,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,8,8.5,Ramandeep Singh,RA Jadeja,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,8,8.6,Ramandeep Singh,RA Jadeja,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,9,9.1,SS Iyer,R Ravindra,Ramandeep Singh,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,9,9.2,SS Iyer,R Ravindra,Ramandeep Singh,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,9,9.3,SS Iyer,R Ravindra,Ramandeep Singh,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,9,9.4,Ramandeep Singh,R Ravindra,SS Iyer,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,9,9.5,SS Iyer,R Ravindra,Ramandeep Singh,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,9,9.6,Ramandeep Singh,R Ravindra,SS Iyer,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,10,10.1,Ramandeep Singh,RA Jadeja,SS Iyer,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,10,10.2,SS Iyer,RA Jadeja,Ramandeep Singh,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,10,10.3,SS Iyer,RA Jadeja,Ramandeep Singh,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,10,10.4,SS Iyer,RA Jadeja,Ramandeep Singh,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,10,10.5,Ramandeep Singh,RA Jadeja,SS Iyer,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,10,10.6,SS Iyer,RA Jadeja,Ramandeep Singh,4,0,4,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,11,11.1,Ramandeep Singh,M Theekshana,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,11,11.2,Ramandeep Singh,M Theekshana,SS Iyer,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,11,11.3,SS Iyer,M Theekshana,Ramandeep Singh,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,11,11.4,Ramandeep Singh,M Theekshana,SS Iyer,6,0,6,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,11,11.5,Ramandeep Singh,M Theekshana,SS Iyer,0,0,0,1,Ramandeep Singh,bowled,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,11,11.6,RK Singh,M Theekshana,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,12,12.1,SS Iyer,RA Jadeja,RK Singh,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,12,12.2,RK Singh,RA Jadeja,SS Iyer,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,12,12.3,SS Iyer,RA Jadeja,RK Singh,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,12,12.4,SS Iyer,RA Jadeja,RK Singh,1,0,1,0,,,
