file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,1,1.5,CH Gayle,JJ Bumrah,KL Rahul,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,1,1.6,CH Gayle,JJ Bumrah,KL Rahul,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,2,2.1,KL Rahul,MJ McClenaghan,CH Gayle,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,2,2.2,KL Rahul,MJ McClenaghan,CH Gayle,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,2,2.3,KL Rahul,MJ McClenaghan,CH Gayle,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,2,2.4,KL Rahul,MJ McClenaghan,CH Gayle,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,2,2.5,CH Gayle,MJ McClenaghan,KL Rahul,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,2,2.6,CH Gayle,MJ McClenaghan,KL Rahul,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,3,3.1,KL Rahul,HH Pandya,CH Gayle,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,3,3.2,CH Gayle,HH Pandya,KL Rahul,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,3,3.3,KL Rahul,HH Pandya,CH Gayle,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,3,3.4,CH Gayle,HH Pandya,KL Rahul,4,0,4,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,3,3.5,CH Gayle,HH Pandya,KL Rahul,4,0,4,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,3,3.6,CH Gayle,HH Pandya,KL Rahul,0,1,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,3,3.7,CH Gayle,HH Pandya,KL Rahul,4,0,4,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,4,4.1,KL Rahul,JJ Bumrah,CH Gayle,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,4,4.2,CH Gayle,JJ Bumrah,KL Rahul,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,4,4.3,CH Gayle,JJ Bumrah,KL Rahul,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,4,4.4,KL Rahul,JJ Bumrah,CH Gayle,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,4,4.5,KL Rahul,JJ Bumrah,CH Gayle,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,4,4.6,CH Gayle,JJ Bumrah,KL Rahul,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,5,5.1,CH Gayle,MJ McClenaghan,KL Rahul,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,5,5.2,CH Gayle,MJ McClenaghan,KL Rahul,0,1,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,5,5.3,CH Gayle,MJ McClenaghan,KL Rahul,6,0,6,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,5,5.4,CH Gayle,MJ McClenaghan,KL Rahul,4,0,4,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,5,5.5,CH Gayle,MJ McClenaghan,KL Rahul,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,5,5.6,KL Rahul,MJ McClenaghan,CH Gayle,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,5,5.7,KL Rahul,MJ McClenaghan,CH Gayle,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,6,6.1,CH Gayle,M Markande,KL Rahul,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,6,6.2,KL Rahul,M Markande,CH Gayle,4,0,4,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,6,6.3,KL Rahul,M Markande,CH Gayle,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,6,6.4,KL Rahul,M Markande,CH Gayle,0,0,0,1,KL Rahul,caught,JP Duminy
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,6,6.5,Yuvraj Singh,M Markande,CH Gayle,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,6,6.6,Yuvraj Singh,M Markande,CH Gayle,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,7,7.1,CH Gayle,HH Pandya,Yuvraj Singh,0,1,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,7,7.2,CH Gayle,HH Pandya,Yuvraj Singh,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,7,7.3,CH Gayle,HH Pandya,Yuvraj Singh,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,7,7.4,Yuvraj Singh,HH Pandya,CH Gayle,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,7,7.5,CH Gayle,HH Pandya,Yuvraj Singh,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,7,7.6,CH Gayle,HH Pandya,Yuvraj Singh,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,7,7.7,CH Gayle,HH Pandya,Yuvraj Singh,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,8,8.1,CH Gayle,M Markande,Yuvraj Singh,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,8,8.2,Yuvraj Singh,M Markande,CH Gayle,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,8,8.3,Yuvraj Singh,M Markande,CH Gayle,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,8,8.4,CH Gayle,M Markande,Yuvraj Singh,6,0,6,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,8,8.5,CH Gayle,M Markande,Yuvraj Singh,4,0,4,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,8,8.6,CH Gayle,M Markande,Yuvraj Singh,0,1,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,8,8.7,CH Gayle,M Markande,Yuvraj Singh,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,9,9.1,CH Gayle,HH Pandya,Yuvraj Singh,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,9,9.2,CH Gayle,HH Pandya,Yuvraj Singh,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,9,9.3,Yuvraj Singh,HH Pandya,CH Gayle,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,9,9.4,CH Gayle,HH Pandya,Yuvraj Singh,0,4,4,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,9,9.5,CH Gayle,HH Pandya,Yuvraj Singh,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,9,9.6,CH Gayle,HH Pandya,Yuvraj Singh,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,10,10.1,Yuvraj Singh,JP Duminy,CH Gayle,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,10,10.2,CH Gayle,JP Duminy,Yuvraj Singh,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,10,10.3,Yuvraj Singh,JP Duminy,CH Gayle,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,10,10.4,Yuvraj Singh,JP Duminy,CH Gayle,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,10,10.5,CH Gayle,JP Duminy,Yuvraj Singh,4,0,4,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,10,10.6,CH Gayle,JP Duminy,Yuvraj Singh,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,11,11.1,CH Gayle,BCJ Cutting,Yuvraj Singh,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,11,11.2,Yuvraj Singh,BCJ Cutting,CH Gayle,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,11,11.3,CH Gayle,BCJ Cutting,Yuvraj Singh,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,11,11.4,CH Gayle,BCJ Cutting,Yuvraj Singh,0,0,0,1,CH Gayle,caught,SA Yadav
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,11,11.5,Yuvraj Singh,BCJ Cutting,KK Nair,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,11,11.6,Yuvraj Singh,BCJ Cutting,KK Nair,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,12,12.1,Yuvraj Singh,KH Pandya,KK Nair,6,0,6,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,12,12.2,Yuvraj Singh,KH Pandya,KK Nair,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,12,12.3,KK Nair,KH Pandya,Yuvraj Singh,0,0,0,1,Yuvraj Singh,run out,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,12,12.4,AR Patel,KH Pandya,KK Nair,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,12,12.5,KK Nair,KH Pandya,AR Patel,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,12,12.6,AR Patel,KH Pandya,KK Nair,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,13,13.1,AR Patel,BCJ Cutting,KK Nair,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,13,13.2,AR Patel,BCJ Cutting,KK Nair,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,13,13.3,KK Nair,BCJ Cutting,AR Patel,4,0,4,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,13,13.4,KK Nair,BCJ Cutting,AR Patel,6,0,6,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,13,13.5,KK Nair,BCJ Cutting,AR Patel,2,0,2,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,13,13.6,KK Nair,BCJ Cutting,AR Patel,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,14,14.1,KK Nair,M Markande,AR Patel,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,14,14.2,AR Patel,M Markande,KK Nair,6,0,6,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,14,14.3,AR Patel,M Markande,KK Nair,1,0,1,0,,,
