file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,14,14.1,AM Nayar,V Sehwag,DJ Bravo,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,14,14.2,AM Nayar,V Sehwag,DJ Bravo,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,14,14.3,DJ Bravo,V Sehwag,AM Nayar,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,14,14.4,AM Nayar,V Sehwag,DJ Bravo,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,14,14.5,AM Nayar,V Sehwag,DJ Bravo,0,0,0,1,AM Nayar,bowled,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,14,14.6,SM Pollock,V Sehwag,DJ Bravo,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,15,15.1,DJ Bravo,Shoaib Malik,SM Pollock,0,0,0,1,DJ Bravo,caught,VY Mahesh
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,15,15.2,SM Pollock,Shoaib Malik,SS Tiwary,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,15,15.3,SS Tiwary,Shoaib Malik,SM Pollock,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,15,15.4,SS Tiwary,Shoaib Malik,SM Pollock,4,0,4,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,15,15.5,SS Tiwary,Shoaib Malik,SM Pollock,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,15,15.6,SS Tiwary,Shoaib Malik,SM Pollock,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,16,16.1,SS Tiwary,Mohammad Asif,SM Pollock,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,16,16.2,SM Pollock,Mohammad Asif,SS Tiwary,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,16,16.3,SM Pollock,Mohammad Asif,SS Tiwary,4,0,4,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,16,16.4,SM Pollock,Mohammad Asif,SS Tiwary,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,16,16.5,SM Pollock,Mohammad Asif,SS Tiwary,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,16,16.6,SS Tiwary,Mohammad Asif,SM Pollock,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,17,17.1,SM Pollock,GD McGrath,SS Tiwary,2,0,2,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,17,17.2,SM Pollock,GD McGrath,SS Tiwary,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,17,17.3,SS Tiwary,GD McGrath,SM Pollock,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,17,17.4,SM Pollock,GD McGrath,SS Tiwary,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,17,17.5,SS Tiwary,GD McGrath,SM Pollock,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,17,17.6,SM Pollock,GD McGrath,SS Tiwary,4,0,4,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,18,18.1,SS Tiwary,Mohammad Asif,SM Pollock,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,18,18.2,SM Pollock,Mohammad Asif,SS Tiwary,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,18,18.3,SS Tiwary,Mohammad Asif,SM Pollock,0,0,0,1,SS Tiwary,caught,Shoaib Malik
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,18,18.4,SM Pollock,Mohammad Asif,RR Raje,0,1,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,18,18.5,SM Pollock,Mohammad Asif,RR Raje,6,0,6,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,18,18.6,SM Pollock,Mohammad Asif,RR Raje,0,1,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,18,18.7,SM Pollock,Mohammad Asif,RR Raje,6,0,6,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,18,18.8,SM Pollock,Mohammad Asif,RR Raje,6,0,6,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,19,19.1,RR Raje,VY Mahesh,SM Pollock,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,19,19.2,SM Pollock,VY Mahesh,RR Raje,0,0,0,1,SM Pollock,caught,AB de Villiers
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,19,19.3,RR Raje,VY Mahesh,A Nehra,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,19,19.4,RR Raje,VY Mahesh,A Nehra,4,0,4,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,19,19.5,RR Raje,VY Mahesh,A Nehra,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Mumbai Indians,1,False,19,19.6,RR Raje,VY Mahesh,A Nehra,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,0,0.1,G Gambhir,SM Pollock,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,0,0.2,G Gambhir,SM Pollock,V Sehwag,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,0,0.3,V Sehwag,SM Pollock,G Gambhir,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,0,0.4,G Gambhir,SM Pollock,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,0,0.5,G Gambhir,SM Pollock,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,0,0.6,G Gambhir,SM Pollock,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,1,1.1,V Sehwag,A Nehra,G Gambhir,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,1,1.2,G Gambhir,A Nehra,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,1,1.3,G Gambhir,A Nehra,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,1,1.4,G Gambhir,A Nehra,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,1,1.5,G Gambhir,A Nehra,V Sehwag,0,0,0,1,G Gambhir,caught,RV Uthappa
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,1,1.6,S Dhawan,A Nehra,V Sehwag,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,2,2.1,S Dhawan,SM Pollock,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,2,2.2,S Dhawan,SM Pollock,V Sehwag,0,0,0,1,S Dhawan,caught,RV Uthappa
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,2,2.3,AB de Villiers,SM Pollock,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,2,2.4,AB de Villiers,SM Pollock,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,2,2.5,AB de Villiers,SM Pollock,V Sehwag,2,0,2,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,2,2.6,AB de Villiers,SM Pollock,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,3,3.1,V Sehwag,A Nehra,AB de Villiers,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,3,3.2,AB de Villiers,A Nehra,V Sehwag,6,0,6,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,3,3.3,AB de Villiers,A Nehra,V Sehwag,4,0,4,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,3,3.4,AB de Villiers,A Nehra,V Sehwag,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,3,3.5,V Sehwag,A Nehra,AB de Villiers,4,0,4,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,3,3.6,V Sehwag,A Nehra,AB de Villiers,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,4,4.1,AB de Villiers,SM Pollock,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,4,4.2,AB de Villiers,SM Pollock,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,4,4.3,AB de Villiers,SM Pollock,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,4,4.4,AB de Villiers,SM Pollock,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,4,4.5,AB de Villiers,SM Pollock,V Sehwag,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,4,4.6,V Sehwag,SM Pollock,AB de Villiers,6,0,6,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,5,5.1,AB de Villiers,DJ Bravo,V Sehwag,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,5,5.2,V Sehwag,DJ Bravo,AB de Villiers,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,5,5.3,AB de Villiers,DJ Bravo,V Sehwag,2,0,2,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,5,5.4,AB de Villiers,DJ Bravo,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,5,5.5,AB de Villiers,DJ Bravo,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,5,5.6,AB de Villiers,DJ Bravo,V Sehwag,4,0,4,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,6,6.1,V Sehwag,DS Kulkarni,AB de Villiers,0,0,0,1,AB de Villiers,run out,DS Kulkarni
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,6,6.2,V Sehwag,DS Kulkarni,Shoaib Malik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,6,6.3,Shoaib Malik,DS Kulkarni,V Sehwag,1,1,2,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,6,6.4,V Sehwag,DS Kulkarni,Shoaib Malik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,6,6.5,Shoaib Malik,DS Kulkarni,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,6,6.6,Shoaib Malik,DS Kulkarni,V Sehwag,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,6,6.7,V Sehwag,DS Kulkarni,Shoaib Malik,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,7,7.1,Shoaib Malik,DJ Bravo,V Sehwag,2,0,2,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,7,7.2,Shoaib Malik,DJ Bravo,V Sehwag,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,7,7.3,V Sehwag,DJ Bravo,Shoaib Malik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,7,7.4,Shoaib Malik,DJ Bravo,V Sehwag,2,0,2,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,7,7.5,Shoaib Malik,DJ Bravo,V Sehwag,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,7,7.6,V Sehwag,DJ Bravo,Shoaib Malik,4,0,4,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,8,8.1,Shoaib Malik,DS Kulkarni,V Sehwag,4,0,4,0,,,
