file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,1,1.6,M Vijay,BE Hendricks,KP Pietersen,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,2,2.1,KP Pietersen,Sandeep Sharma,M Vijay,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,2,2.2,M Vijay,Sandeep Sharma,KP Pietersen,0,1,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,2,2.3,M Vijay,Sandeep Sharma,KP Pietersen,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,2,2.4,M Vijay,Sandeep Sharma,KP Pietersen,0,0,0,1,M Vijay,caught,BE Hendricks
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,2,2.5,KP Pietersen,Sandeep Sharma,KD Karthik,0,1,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,2,2.6,KP Pietersen,Sandeep Sharma,KD Karthik,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,2,2.7,KP Pietersen,Sandeep Sharma,KD Karthik,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,2,2.8,KP Pietersen,Sandeep Sharma,KD Karthik,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,3,3.1,KP Pietersen,BE Hendricks,KD Karthik,2,0,2,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,3,3.2,KP Pietersen,BE Hendricks,KD Karthik,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,3,3.3,KP Pietersen,BE Hendricks,KD Karthik,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,3,3.4,KP Pietersen,BE Hendricks,KD Karthik,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,3,3.5,KP Pietersen,BE Hendricks,KD Karthik,2,0,2,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,3,3.6,KP Pietersen,BE Hendricks,KD Karthik,6,0,6,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,4,4.1,KD Karthik,Sandeep Sharma,KP Pietersen,0,1,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,4,4.2,KD Karthik,Sandeep Sharma,KP Pietersen,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,4,4.3,KP Pietersen,Sandeep Sharma,KD Karthik,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,4,4.4,KP Pietersen,Sandeep Sharma,KD Karthik,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,4,4.5,KD Karthik,Sandeep Sharma,KP Pietersen,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,4,4.6,KD Karthik,Sandeep Sharma,KP Pietersen,6,0,6,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,4,4.7,KD Karthik,Sandeep Sharma,KP Pietersen,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,5,5.1,KD Karthik,AR Patel,KP Pietersen,0,1,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,5,5.2,KD Karthik,AR Patel,KP Pietersen,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,5,5.3,KD Karthik,AR Patel,KP Pietersen,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,5,5.4,KP Pietersen,AR Patel,KD Karthik,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,5,5.5,KD Karthik,AR Patel,KP Pietersen,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,5,5.6,KP Pietersen,AR Patel,KD Karthik,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,5,5.7,KP Pietersen,AR Patel,KD Karthik,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,6,6.1,KD Karthik,R Dhawan,KP Pietersen,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,6,6.2,KD Karthik,R Dhawan,KP Pietersen,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,6,6.3,KD Karthik,R Dhawan,KP Pietersen,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,6,6.4,KP Pietersen,R Dhawan,KD Karthik,2,0,2,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,6,6.5,KP Pietersen,R Dhawan,KD Karthik,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,6,6.6,KP Pietersen,R Dhawan,KD Karthik,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,7,7.1,KD Karthik,AR Patel,KP Pietersen,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,7,7.2,KD Karthik,AR Patel,KP Pietersen,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,7,7.3,KP Pietersen,AR Patel,KD Karthik,2,0,2,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,7,7.4,KP Pietersen,AR Patel,KD Karthik,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,7,7.5,KD Karthik,AR Patel,KP Pietersen,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,7,7.6,KD Karthik,AR Patel,KP Pietersen,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,8,8.1,KD Karthik,R Dhawan,KP Pietersen,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,8,8.2,KD Karthik,R Dhawan,KP Pietersen,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,8,8.3,KD Karthik,R Dhawan,KP Pietersen,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,8,8.4,KD Karthik,R Dhawan,KP Pietersen,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,8,8.5,KP Pietersen,R Dhawan,KD Karthik,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,8,8.6,KD Karthik,R Dhawan,KP Pietersen,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,9,9.1,KD Karthik,Shivam Sharma,KP Pietersen,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,9,9.2,KD Karthik,Shivam Sharma,KP Pietersen,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,9,9.3,KP Pietersen,Shivam Sharma,KD Karthik,2,0,2,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,9,9.4,KP Pietersen,Shivam Sharma,KD Karthik,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,9,9.5,KD Karthik,Shivam Sharma,KP Pietersen,2,0,2,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,9,9.6,KD Karthik,Shivam Sharma,KP Pietersen,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,10,10.1,KP Pietersen,AR Patel,KD Karthik,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,10,10.2,KP Pietersen,AR Patel,KD Karthik,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,10,10.3,KP Pietersen,AR Patel,KD Karthik,0,0,0,1,KP Pietersen,bowled,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,10,10.4,JP Duminy,AR Patel,KD Karthik,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,10,10.5,JP Duminy,AR Patel,KD Karthik,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,10,10.6,JP Duminy,AR Patel,KD Karthik,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,11,11.1,KD Karthik,Shivam Sharma,JP Duminy,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,11,11.2,KD Karthik,Shivam Sharma,JP Duminy,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,11,11.3,JP Duminy,Shivam Sharma,KD Karthik,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,11,11.4,KD Karthik,Shivam Sharma,JP Duminy,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,11,11.5,JP Duminy,Shivam Sharma,KD Karthik,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,11,11.6,JP Duminy,Shivam Sharma,KD Karthik,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,12,12.1,JP Duminy,R Dhawan,KD Karthik,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,12,12.2,KD Karthik,R Dhawan,JP Duminy,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,12,12.3,KD Karthik,R Dhawan,JP Duminy,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,12,12.4,KD Karthik,R Dhawan,JP Duminy,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,12,12.5,KD Karthik,R Dhawan,JP Duminy,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,12,12.6,JP Duminy,R Dhawan,KD Karthik,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,13,13.1,JP Duminy,Shivam Sharma,KD Karthik,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,13,13.2,KD Karthik,Shivam Sharma,JP Duminy,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,13,13.3,JP Duminy,Shivam Sharma,KD Karthik,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,13,13.4,KD Karthik,Shivam Sharma,JP Duminy,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,13,13.5,JP Duminy,Shivam Sharma,KD Karthik,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,13,13.6,JP Duminy,Shivam Sharma,KD Karthik,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,14,14.1,JP Duminy,R Dhawan,KD Karthik,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,14,14.2,JP Duminy,R Dhawan,KD Karthik,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,14,14.3,KD Karthik,R Dhawan,JP Duminy,6,0,6,0,,,
