file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,13,13.2,DJ Mitchell,GJ Maxwell,R Parag,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,13,13.3,DJ Mitchell,GJ Maxwell,R Parag,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,13,13.4,DJ Mitchell,GJ Maxwell,R Parag,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,13,13.5,R Parag,GJ Maxwell,DJ Mitchell,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,13,13.6,DJ Mitchell,GJ Maxwell,R Parag,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,14,14.1,DJ Mitchell,JR Hazlewood,R Parag,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,14,14.2,DJ Mitchell,JR Hazlewood,R Parag,0,0,0,1,DJ Mitchell,caught,GJ Maxwell
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,14,14.3,SO Hetmyer,JR Hazlewood,R Parag,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,14,14.4,SO Hetmyer,JR Hazlewood,R Parag,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,14,14.5,SO Hetmyer,JR Hazlewood,R Parag,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,14,14.6,SO Hetmyer,JR Hazlewood,R Parag,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,15,15.1,SO Hetmyer,PWH de Silva,R Parag,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,15,15.2,SO Hetmyer,PWH de Silva,R Parag,2,0,2,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,15,15.3,SO Hetmyer,PWH de Silva,R Parag,0,0,0,1,SO Hetmyer,caught,SS Prabhudessai
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,15,15.4,TA Boult,PWH de Silva,R Parag,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,15,15.5,R Parag,PWH de Silva,TA Boult,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,15,15.6,TA Boult,PWH de Silva,R Parag,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,16,16.1,R Parag,Mohammed Siraj,TA Boult,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,16,16.2,TA Boult,Mohammed Siraj,R Parag,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,16,16.3,TA Boult,Mohammed Siraj,R Parag,2,0,2,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,16,16.4,TA Boult,Mohammed Siraj,R Parag,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,16,16.5,R Parag,Mohammed Siraj,TA Boult,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,16,16.6,TA Boult,Mohammed Siraj,R Parag,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,17,17.1,TA Boult,HV Patel,R Parag,0,0,0,1,TA Boult,caught,V Kohli
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,17,17.2,M Prasidh Krishna,HV Patel,R Parag,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,17,17.3,R Parag,HV Patel,M Prasidh Krishna,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,17,17.4,M Prasidh Krishna,HV Patel,R Parag,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,17,17.5,R Parag,HV Patel,M Prasidh Krishna,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,17,17.6,M Prasidh Krishna,HV Patel,R Parag,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,18,18.1,R Parag,JR Hazlewood,M Prasidh Krishna,6,0,6,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,18,18.2,R Parag,JR Hazlewood,M Prasidh Krishna,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,18,18.3,M Prasidh Krishna,JR Hazlewood,R Parag,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,18,18.4,M Prasidh Krishna,JR Hazlewood,R Parag,0,0,0,1,M Prasidh Krishna,run out,SS Prabhudessai
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,18,18.5,R Parag,JR Hazlewood,YS Chahal,4,0,4,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,18,18.6,R Parag,JR Hazlewood,YS Chahal,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,19,19.1,R Parag,HV Patel,YS Chahal,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,19,19.2,R Parag,HV Patel,YS Chahal,4,0,4,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,19,19.3,R Parag,HV Patel,YS Chahal,2,0,2,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,19,19.4,R Parag,HV Patel,YS Chahal,6,0,6,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,19,19.5,R Parag,HV Patel,YS Chahal,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Rajasthan Royals,1,False,19,19.6,R Parag,HV Patel,YS Chahal,6,0,6,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,0,0.1,V Kohli,TA Boult,F du Plessis,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,0,0.2,V Kohli,TA Boult,F du Plessis,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,0,0.3,V Kohli,TA Boult,F du Plessis,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,TA Boult,F du Plessis,4,0,4,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,0,0.5,V Kohli,TA Boult,F du Plessis,4,0,4,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,0,0.6,V Kohli,TA Boult,F du Plessis,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,1,1.1,V Kohli,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,M Prasidh Krishna,F du Plessis,0,1,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,M Prasidh Krishna,F du Plessis,0,0,0,1,V Kohli,caught,R Parag
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,1,1.6,RM Patidar,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,1,1.7,RM Patidar,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,2,2.1,F du Plessis,TA Boult,RM Patidar,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,2,2.2,F du Plessis,TA Boult,RM Patidar,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,2,2.3,F du Plessis,TA Boult,RM Patidar,4,0,4,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,2,2.4,F du Plessis,TA Boult,RM Patidar,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,2,2.5,F du Plessis,TA Boult,RM Patidar,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,2,2.6,F du Plessis,TA Boult,RM Patidar,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,3,3.1,F du Plessis,M Prasidh Krishna,RM Patidar,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,3,3.2,F du Plessis,M Prasidh Krishna,RM Patidar,2,0,2,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,3,3.3,RM Patidar,M Prasidh Krishna,F du Plessis,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,3,3.4,F du Plessis,M Prasidh Krishna,RM Patidar,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,3,3.5,F du Plessis,M Prasidh Krishna,RM Patidar,4,0,4,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,3,3.6,F du Plessis,M Prasidh Krishna,RM Patidar,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,4,4.1,RM Patidar,TA Boult,F du Plessis,0,1,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,4,4.2,F du Plessis,TA Boult,RM Patidar,0,1,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,4,4.3,RM Patidar,TA Boult,F du Plessis,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,4,4.4,F du Plessis,TA Boult,RM Patidar,4,0,4,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,4,4.5,F du Plessis,TA Boult,RM Patidar,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,4,4.6,RM Patidar,TA Boult,F du Plessis,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,5,5.1,F du Plessis,R Ashwin,RM Patidar,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,5,5.2,F du Plessis,R Ashwin,RM Patidar,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,5,5.3,F du Plessis,R Ashwin,RM Patidar,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,5,5.4,F du Plessis,R Ashwin,RM Patidar,6,0,6,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,5,5.5,F du Plessis,R Ashwin,RM Patidar,1,0,1,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,5,5.6,RM Patidar,R Ashwin,F du Plessis,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,6,6.1,F du Plessis,KR Sen,RM Patidar,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,6,6.2,F du Plessis,KR Sen,RM Patidar,0,0,0,1,F du Plessis,caught,JC Buttler
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,6,6.3,GJ Maxwell,KR Sen,RM Patidar,0,0,0,1,GJ Maxwell,caught,D Padikkal
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,6,6.4,Shahbaz Ahmed,KR Sen,RM Patidar,0,0,0,0,,,
1304085,20220426_2022_39,League,2022,2022-04-26,"Maharashtra Cricket Association Stadium, Pune",Pune,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,29,,R Parag,,,Royal Challengers Bangalore,2,False,6,6.5,Shahbaz Ahmed,KR Sen,RM Patidar,0,0,0,0,,,
