file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,13,13.2,DB Ravi Teja,L Balaji,Y Venugopal Rao,2,0,2,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,13,13.3,DB Ravi Teja,L Balaji,Y Venugopal Rao,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,13,13.4,Y Venugopal Rao,L Balaji,DB Ravi Teja,6,0,6,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,13,13.5,Y Venugopal Rao,L Balaji,DB Ravi Teja,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,13,13.6,DB Ravi Teja,L Balaji,Y Venugopal Rao,4,0,4,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,14,14.1,Y Venugopal Rao,M Muralitharan,DB Ravi Teja,0,1,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,14,14.2,DB Ravi Teja,M Muralitharan,Y Venugopal Rao,4,0,4,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,14,14.3,DB Ravi Teja,M Muralitharan,Y Venugopal Rao,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,14,14.4,DB Ravi Teja,M Muralitharan,Y Venugopal Rao,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,14,14.5,Y Venugopal Rao,M Muralitharan,DB Ravi Teja,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,14,14.6,DB Ravi Teja,M Muralitharan,Y Venugopal Rao,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,15,15.1,DB Ravi Teja,JA Morkel,Y Venugopal Rao,2,0,2,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,15,15.2,DB Ravi Teja,JA Morkel,Y Venugopal Rao,0,1,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,15,15.3,DB Ravi Teja,JA Morkel,Y Venugopal Rao,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,15,15.4,Y Venugopal Rao,JA Morkel,DB Ravi Teja,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,15,15.5,DB Ravi Teja,JA Morkel,Y Venugopal Rao,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,15,15.6,Y Venugopal Rao,JA Morkel,DB Ravi Teja,4,0,4,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,15,15.7,Y Venugopal Rao,JA Morkel,DB Ravi Teja,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,16,16.1,Y Venugopal Rao,L Balaji,DB Ravi Teja,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,16,16.2,DB Ravi Teja,L Balaji,Y Venugopal Rao,4,0,4,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,16,16.3,DB Ravi Teja,L Balaji,Y Venugopal Rao,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,16,16.4,DB Ravi Teja,L Balaji,Y Venugopal Rao,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,16,16.5,Y Venugopal Rao,L Balaji,DB Ravi Teja,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,16,16.6,DB Ravi Teja,L Balaji,Y Venugopal Rao,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,17,17.1,DB Ravi Teja,M Ntini,Y Venugopal Rao,4,0,4,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,17,17.2,DB Ravi Teja,M Ntini,Y Venugopal Rao,6,0,6,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,17,17.3,DB Ravi Teja,M Ntini,Y Venugopal Rao,0,1,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,17,17.4,Y Venugopal Rao,M Ntini,DB Ravi Teja,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,17,17.5,Y Venugopal Rao,M Ntini,DB Ravi Teja,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,17,17.6,DB Ravi Teja,M Ntini,Y Venugopal Rao,0,2,2,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,17,17.7,Y Venugopal Rao,M Ntini,DB Ravi Teja,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,18,18.1,Y Venugopal Rao,JA Morkel,DB Ravi Teja,4,0,4,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,18,18.2,Y Venugopal Rao,JA Morkel,DB Ravi Teja,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,18,18.3,DB Ravi Teja,JA Morkel,Y Venugopal Rao,0,1,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,18,18.4,DB Ravi Teja,JA Morkel,Y Venugopal Rao,0,0,0,1,DB Ravi Teja,caught,A Mukund
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,18,18.5,Y Venugopal Rao,JA Morkel,Shahid Afridi,1,0,1,1,Y Venugopal Rao,run out,MS Gony
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,18,18.6,AS Yadav,JA Morkel,Shahid Afridi,0,0,0,1,AS Yadav,bowled,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,18,18.7,RP Singh,JA Morkel,Shahid Afridi,6,0,6,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,19,19.1,Shahid Afridi,L Balaji,RP Singh,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,19,19.2,RP Singh,L Balaji,Shahid Afridi,4,0,4,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,19,19.3,RP Singh,L Balaji,Shahid Afridi,0,1,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,19,19.4,Shahid Afridi,L Balaji,RP Singh,0,0,0,1,Shahid Afridi,caught,SK Raina
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,19,19.5,PP Ojha,L Balaji,RP Singh,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Deccan Chargers,1,False,19,19.6,RP Singh,L Balaji,PP Ojha,0,0,0,1,RP Singh,caught,JA Morkel
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,0,0.1,PA Patel,RP Singh,SP Fleming,0,1,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,0,0.2,PA Patel,RP Singh,SP Fleming,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,0,0.3,SP Fleming,RP Singh,PA Patel,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,0,0.4,SP Fleming,RP Singh,PA Patel,4,0,4,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,0,0.5,SP Fleming,RP Singh,PA Patel,0,1,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,0,0.6,SP Fleming,RP Singh,PA Patel,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,0,0.7,PA Patel,RP Singh,SP Fleming,4,0,4,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,0,0.8,PA Patel,RP Singh,SP Fleming,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,1,1.1,SP Fleming,DP Vijaykumar,PA Patel,4,0,4,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,1,1.2,SP Fleming,DP Vijaykumar,PA Patel,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,1,1.3,SP Fleming,DP Vijaykumar,PA Patel,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,1,1.4,SP Fleming,DP Vijaykumar,PA Patel,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,1,1.5,PA Patel,DP Vijaykumar,SP Fleming,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,1,1.6,PA Patel,DP Vijaykumar,SP Fleming,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,2,2.1,PA Patel,RP Singh,SP Fleming,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,2,2.2,PA Patel,RP Singh,SP Fleming,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,2,2.3,PA Patel,RP Singh,SP Fleming,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,2,2.4,PA Patel,RP Singh,SP Fleming,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,2,2.5,PA Patel,RP Singh,SP Fleming,4,0,4,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,2,2.6,PA Patel,RP Singh,SP Fleming,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,3,3.1,SP Fleming,DP Vijaykumar,PA Patel,4,0,4,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,3,3.2,SP Fleming,DP Vijaykumar,PA Patel,0,0,0,1,SP Fleming,caught,AC Gilchrist
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,3,3.3,SK Raina,DP Vijaykumar,PA Patel,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,3,3.4,SK Raina,DP Vijaykumar,PA Patel,0,1,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,3,3.5,SK Raina,DP Vijaykumar,PA Patel,4,0,4,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,3,3.6,SK Raina,DP Vijaykumar,PA Patel,4,0,4,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,3,3.7,SK Raina,DP Vijaykumar,PA Patel,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,4,4.1,PA Patel,RP Singh,SK Raina,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,4,4.2,PA Patel,RP Singh,SK Raina,4,0,4,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,4,4.3,PA Patel,RP Singh,SK Raina,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,4,4.4,PA Patel,RP Singh,SK Raina,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,4,4.5,PA Patel,RP Singh,SK Raina,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,4,4.6,PA Patel,RP Singh,SK Raina,0,1,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,4,4.7,PA Patel,RP Singh,SK Raina,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,5,5.1,PA Patel,Shahid Afridi,SK Raina,0,0,0,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,5,5.2,PA Patel,Shahid Afridi,SK Raina,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,5,5.3,SK Raina,Shahid Afridi,PA Patel,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,5,5.4,PA Patel,Shahid Afridi,SK Raina,1,0,1,0,,,
336037,20080527_2007/08_54,League,2007/08,2008-05-27,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Chennai Super Kings,Deccan Chargers,bat,win,Chennai Super Kings,,7,SK Raina,,,Chennai Super Kings,2,False,5,5.5,SK Raina,Shahid Afridi,PA Patel,0,0,0,0,,,
