file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,2,2.4,Ishan Kishan,S Kaul,DR Smith,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,2,2.5,DR Smith,S Kaul,Ishan Kishan,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,2,2.6,Ishan Kishan,S Kaul,DR Smith,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,3,3.1,DR Smith,Mohammad Nabi,Ishan Kishan,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,3,3.2,DR Smith,Mohammad Nabi,Ishan Kishan,0,1,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,3,3.3,Ishan Kishan,Mohammad Nabi,DR Smith,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,3,3.4,Ishan Kishan,Mohammad Nabi,DR Smith,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,3,3.5,Ishan Kishan,Mohammad Nabi,DR Smith,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,3,3.6,DR Smith,Mohammad Nabi,Ishan Kishan,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,4,4.1,Ishan Kishan,Mohammed Siraj,DR Smith,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,4,4.2,Ishan Kishan,Mohammed Siraj,DR Smith,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,4,4.3,Ishan Kishan,Mohammed Siraj,DR Smith,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,4,4.4,DR Smith,Mohammed Siraj,Ishan Kishan,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,4,4.5,DR Smith,Mohammed Siraj,Ishan Kishan,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,4,4.6,DR Smith,Mohammed Siraj,Ishan Kishan,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,5,5.1,Ishan Kishan,Mohammad Nabi,DR Smith,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,5,5.2,DR Smith,Mohammad Nabi,Ishan Kishan,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,5,5.3,Ishan Kishan,Mohammad Nabi,DR Smith,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,5,5.4,DR Smith,Mohammad Nabi,Ishan Kishan,6,0,6,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,5,5.5,DR Smith,Mohammad Nabi,Ishan Kishan,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,5,5.6,DR Smith,Mohammad Nabi,Ishan Kishan,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,6,6.1,Ishan Kishan,S Kaul,DR Smith,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,6,6.2,DR Smith,S Kaul,Ishan Kishan,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,6,6.3,Ishan Kishan,S Kaul,DR Smith,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,6,6.4,Ishan Kishan,S Kaul,DR Smith,2,0,2,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,6,6.5,Ishan Kishan,S Kaul,DR Smith,6,0,6,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,6,6.6,Ishan Kishan,S Kaul,DR Smith,0,1,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,6,6.7,Ishan Kishan,S Kaul,DR Smith,0,1,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,7,7.1,Ishan Kishan,Mohammad Nabi,DR Smith,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,7,7.2,Ishan Kishan,Mohammad Nabi,DR Smith,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,7,7.3,DR Smith,Mohammad Nabi,Ishan Kishan,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,7,7.4,Ishan Kishan,Mohammad Nabi,DR Smith,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,7,7.5,Ishan Kishan,Mohammad Nabi,DR Smith,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,7,7.6,DR Smith,Mohammad Nabi,Ishan Kishan,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,8,8.1,Ishan Kishan,Rashid Khan,DR Smith,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,8,8.2,Ishan Kishan,Rashid Khan,DR Smith,6,0,6,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,8,8.3,Ishan Kishan,Rashid Khan,DR Smith,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,8,8.4,DR Smith,Rashid Khan,Ishan Kishan,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,8,8.5,DR Smith,Rashid Khan,Ishan Kishan,6,0,6,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,8,8.6,DR Smith,Rashid Khan,Ishan Kishan,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,9,9.1,Ishan Kishan,MC Henriques,DR Smith,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,9,9.2,DR Smith,MC Henriques,Ishan Kishan,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,9,9.3,DR Smith,MC Henriques,Ishan Kishan,2,0,2,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,9,9.4,DR Smith,MC Henriques,Ishan Kishan,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,9,9.5,DR Smith,MC Henriques,Ishan Kishan,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,9,9.6,Ishan Kishan,MC Henriques,DR Smith,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,10,10.1,DR Smith,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,10,10.2,Ishan Kishan,Rashid Khan,DR Smith,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,10,10.3,Ishan Kishan,Rashid Khan,DR Smith,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,10,10.4,DR Smith,Rashid Khan,Ishan Kishan,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,10,10.5,DR Smith,Rashid Khan,Ishan Kishan,0,0,0,1,DR Smith,lbw,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,10,10.6,SK Raina,Rashid Khan,Ishan Kishan,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,11,11.1,Ishan Kishan,B Kumar,SK Raina,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,11,11.2,Ishan Kishan,B Kumar,SK Raina,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,11,11.3,Ishan Kishan,B Kumar,SK Raina,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,11,11.4,SK Raina,B Kumar,Ishan Kishan,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,11,11.5,Ishan Kishan,B Kumar,SK Raina,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,11,11.6,Ishan Kishan,B Kumar,SK Raina,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,12,12.1,Ishan Kishan,Mohammed Siraj,SK Raina,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,12,12.2,Ishan Kishan,Mohammed Siraj,SK Raina,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,12,12.3,SK Raina,Mohammed Siraj,Ishan Kishan,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,12,12.4,Ishan Kishan,Mohammed Siraj,SK Raina,0,0,0,1,Ishan Kishan,caught,NV Ojha
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,12,12.5,SK Raina,Mohammed Siraj,KD Karthik,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,12,12.6,SK Raina,Mohammed Siraj,KD Karthik,0,0,0,1,SK Raina,caught,S Dhawan
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,13,13.1,KD Karthik,Rashid Khan,AJ Finch,0,0,0,1,KD Karthik,caught,DJ Hooda
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,13,13.2,RA Jadeja,Rashid Khan,AJ Finch,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,13,13.3,AJ Finch,Rashid Khan,RA Jadeja,2,0,2,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,13,13.4,AJ Finch,Rashid Khan,RA Jadeja,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,13,13.5,AJ Finch,Rashid Khan,RA Jadeja,0,0,0,1,AJ Finch,bowled,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,13,13.6,JP Faulkner,Rashid Khan,RA Jadeja,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,14,14.1,RA Jadeja,S Kaul,JP Faulkner,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,14,14.2,RA Jadeja,S Kaul,JP Faulkner,1,0,1,0,,,
