file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,2,2.4,TM Dilshan,RP Singh,G Gambhir,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,2,2.5,TM Dilshan,RP Singh,G Gambhir,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,2,2.6,TM Dilshan,RP Singh,G Gambhir,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,3,3.1,G Gambhir,WPUJC Vaas,TM Dilshan,6,0,6,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,3,3.2,G Gambhir,WPUJC Vaas,TM Dilshan,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,3,3.3,G Gambhir,WPUJC Vaas,TM Dilshan,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,3,3.4,TM Dilshan,WPUJC Vaas,G Gambhir,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,3,3.5,TM Dilshan,WPUJC Vaas,G Gambhir,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,3,3.6,G Gambhir,WPUJC Vaas,TM Dilshan,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,4,4.1,TM Dilshan,A Symonds,G Gambhir,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,4,4.2,TM Dilshan,A Symonds,G Gambhir,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,4,4.3,TM Dilshan,A Symonds,G Gambhir,4,0,4,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,4,4.4,TM Dilshan,A Symonds,G Gambhir,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,4,4.5,TM Dilshan,A Symonds,G Gambhir,0,2,2,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,4,4.6,G Gambhir,A Symonds,TM Dilshan,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,4,4.7,G Gambhir,A Symonds,TM Dilshan,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,5,5.1,TM Dilshan,Shoaib Ahmed,G Gambhir,4,0,4,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,5,5.2,TM Dilshan,Shoaib Ahmed,G Gambhir,6,0,6,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,5,5.3,TM Dilshan,Shoaib Ahmed,G Gambhir,2,0,2,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,5,5.4,TM Dilshan,Shoaib Ahmed,G Gambhir,4,0,4,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,5,5.5,TM Dilshan,Shoaib Ahmed,G Gambhir,4,0,4,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,5,5.6,TM Dilshan,Shoaib Ahmed,G Gambhir,4,0,4,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,6,6.1,G Gambhir,A Symonds,TM Dilshan,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,6,6.2,TM Dilshan,A Symonds,G Gambhir,0,0,0,1,TM Dilshan,caught,DB Ravi Teja
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,6,6.3,AB de Villiers,A Symonds,G Gambhir,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,6,6.4,AB de Villiers,A Symonds,G Gambhir,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,6,6.5,G Gambhir,A Symonds,AB de Villiers,2,0,2,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,6,6.6,G Gambhir,A Symonds,AB de Villiers,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,7,7.1,AB de Villiers,PP Ojha,G Gambhir,4,0,4,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,7,7.2,AB de Villiers,PP Ojha,G Gambhir,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,7,7.3,G Gambhir,PP Ojha,AB de Villiers,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,7,7.4,AB de Villiers,PP Ojha,G Gambhir,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,7,7.5,AB de Villiers,PP Ojha,G Gambhir,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,7,7.6,G Gambhir,PP Ojha,AB de Villiers,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,8,8.1,G Gambhir,A Symonds,AB de Villiers,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,8,8.2,G Gambhir,A Symonds,AB de Villiers,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,8,8.3,AB de Villiers,A Symonds,G Gambhir,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,8,8.4,AB de Villiers,A Symonds,G Gambhir,6,0,6,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,8,8.5,AB de Villiers,A Symonds,G Gambhir,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,8,8.6,G Gambhir,A Symonds,AB de Villiers,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,9,9.1,G Gambhir,PP Ojha,AB de Villiers,0,1,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,9,9.2,G Gambhir,PP Ojha,AB de Villiers,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,9,9.3,AB de Villiers,PP Ojha,G Gambhir,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,9,9.4,AB de Villiers,PP Ojha,G Gambhir,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,9,9.5,G Gambhir,PP Ojha,AB de Villiers,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,9,9.6,G Gambhir,PP Ojha,AB de Villiers,0,0,0,1,G Gambhir,caught,Y Venugopal Rao
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,9,9.7,AB de Villiers,PP Ojha,V Sehwag,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,10,10.1,AB de Villiers,DR Smith,V Sehwag,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,10,10.2,V Sehwag,DR Smith,AB de Villiers,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,10,10.3,AB de Villiers,DR Smith,V Sehwag,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,10,10.4,AB de Villiers,DR Smith,V Sehwag,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,10,10.5,V Sehwag,DR Smith,AB de Villiers,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,10,10.6,AB de Villiers,DR Smith,V Sehwag,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,11,11.1,AB de Villiers,PP Ojha,V Sehwag,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,11,11.2,V Sehwag,PP Ojha,AB de Villiers,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,11,11.3,AB de Villiers,PP Ojha,V Sehwag,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,11,11.4,V Sehwag,PP Ojha,AB de Villiers,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,11,11.5,AB de Villiers,PP Ojha,V Sehwag,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,11,11.6,AB de Villiers,PP Ojha,V Sehwag,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,12,12.1,V Sehwag,DR Smith,AB de Villiers,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,12,12.2,AB de Villiers,DR Smith,V Sehwag,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,12,12.3,V Sehwag,DR Smith,AB de Villiers,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,12,12.4,V Sehwag,DR Smith,AB de Villiers,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,12,12.5,AB de Villiers,DR Smith,V Sehwag,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,12,12.6,AB de Villiers,DR Smith,V Sehwag,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,13,13.1,AB de Villiers,WPUJC Vaas,V Sehwag,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,13,13.2,AB de Villiers,WPUJC Vaas,V Sehwag,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,13,13.3,V Sehwag,WPUJC Vaas,AB de Villiers,4,0,4,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,13,13.4,V Sehwag,WPUJC Vaas,AB de Villiers,1,1,2,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,13,13.5,AB de Villiers,WPUJC Vaas,V Sehwag,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,13,13.6,V Sehwag,WPUJC Vaas,AB de Villiers,0,0,0,1,V Sehwag,caught,A Symonds
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,13,13.7,AB de Villiers,WPUJC Vaas,KD Karthik,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,14,14.1,KD Karthik,DR Smith,AB de Villiers,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,14,14.2,KD Karthik,DR Smith,AB de Villiers,0,0,0,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,14,14.3,KD Karthik,DR Smith,AB de Villiers,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,14,14.4,AB de Villiers,DR Smith,KD Karthik,1,0,1,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,14,14.5,KD Karthik,DR Smith,AB de Villiers,4,0,4,0,,,
392223,20090513_2009_43,League,2009,2009-05-13,Kingsmead,Durban,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,win,Delhi Daredevils,12,,R Bhatia,,,Delhi Daredevils,1,False,14,14.6,KD Karthik,DR Smith,AB de Villiers,0,0,0,0,,,
