file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.2,MK Tiwary,DL Vettori,AD Mathews,3,0,3,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.3,AD Mathews,DL Vettori,MK Tiwary,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.4,MK Tiwary,DL Vettori,AD Mathews,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.5,AD Mathews,DL Vettori,MK Tiwary,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.6,MK Tiwary,DL Vettori,AD Mathews,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.1,MK Tiwary,R Bhatia,AD Mathews,0,1,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.2,MK Tiwary,R Bhatia,AD Mathews,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.3,AD Mathews,R Bhatia,MK Tiwary,3,0,3,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.4,MK Tiwary,R Bhatia,AD Mathews,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.5,AD Mathews,R Bhatia,MK Tiwary,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.6,AD Mathews,R Bhatia,MK Tiwary,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.7,MK Tiwary,R Bhatia,AD Mathews,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.1,MK Tiwary,DL Vettori,AD Mathews,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.2,AD Mathews,DL Vettori,MK Tiwary,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.3,AD Mathews,DL Vettori,MK Tiwary,2,0,2,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.4,AD Mathews,DL Vettori,MK Tiwary,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.5,AD Mathews,DL Vettori,MK Tiwary,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.6,AD Mathews,DL Vettori,MK Tiwary,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.1,AD Mathews,A Mishra,MK Tiwary,6,0,6,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.2,AD Mathews,A Mishra,MK Tiwary,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.3,AD Mathews,A Mishra,MK Tiwary,2,0,2,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.4,AD Mathews,A Mishra,MK Tiwary,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.5,AD Mathews,A Mishra,MK Tiwary,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.6,MK Tiwary,A Mishra,AD Mathews,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.1,AD Mathews,PJ Sangwan,MK Tiwary,2,0,2,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.2,AD Mathews,PJ Sangwan,MK Tiwary,2,0,2,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.3,AD Mathews,PJ Sangwan,MK Tiwary,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.4,AD Mathews,PJ Sangwan,MK Tiwary,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.5,AD Mathews,PJ Sangwan,MK Tiwary,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.6,MK Tiwary,PJ Sangwan,AD Mathews,6,0,6,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.1,AD Mathews,MF Maharoof,MK Tiwary,2,0,2,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.2,AD Mathews,MF Maharoof,MK Tiwary,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.3,MK Tiwary,MF Maharoof,AD Mathews,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.4,AD Mathews,MF Maharoof,MK Tiwary,6,0,6,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.5,AD Mathews,MF Maharoof,MK Tiwary,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.6,MK Tiwary,MF Maharoof,AD Mathews,2,0,2,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.1,AD Mathews,A Mishra,MK Tiwary,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.2,AD Mathews,A Mishra,MK Tiwary,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.3,AD Mathews,A Mishra,MK Tiwary,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.4,MK Tiwary,A Mishra,AD Mathews,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.5,MK Tiwary,A Mishra,AD Mathews,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.6,AD Mathews,A Mishra,MK Tiwary,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,0,0.1,DA Warner,AB Dinda,V Sehwag,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,0,0.2,DA Warner,AB Dinda,V Sehwag,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,0,0.3,DA Warner,AB Dinda,V Sehwag,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,0,0.4,DA Warner,AB Dinda,V Sehwag,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,0,0.5,DA Warner,AB Dinda,V Sehwag,0,0,0,1,DA Warner,bowled,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,0,0.6,G Gambhir,AB Dinda,V Sehwag,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,1,1.1,G Gambhir,AB Agarkar,V Sehwag,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,1,1.2,G Gambhir,AB Agarkar,V Sehwag,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,1,1.3,V Sehwag,AB Agarkar,G Gambhir,6,0,6,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,1,1.4,V Sehwag,AB Agarkar,G Gambhir,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,1,1.5,G Gambhir,AB Agarkar,V Sehwag,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,1,1.6,V Sehwag,AB Agarkar,G Gambhir,0,1,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,2,2.1,V Sehwag,AB Dinda,G Gambhir,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,2,2.2,V Sehwag,AB Dinda,G Gambhir,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,2,2.3,G Gambhir,AB Dinda,V Sehwag,0,1,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,2,2.4,V Sehwag,AB Dinda,G Gambhir,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,2,2.5,V Sehwag,AB Dinda,G Gambhir,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,2,2.6,V Sehwag,AB Dinda,G Gambhir,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,3,3.1,G Gambhir,AB Agarkar,V Sehwag,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,3,3.2,G Gambhir,AB Agarkar,V Sehwag,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,3,3.3,G Gambhir,AB Agarkar,V Sehwag,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,3,3.4,V Sehwag,AB Agarkar,G Gambhir,0,1,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,3,3.5,V Sehwag,AB Agarkar,G Gambhir,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,3,3.6,V Sehwag,AB Agarkar,G Gambhir,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,3,3.7,V Sehwag,AB Agarkar,G Gambhir,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,4,4.1,G Gambhir,AD Mathews,V Sehwag,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,4,4.2,G Gambhir,AD Mathews,V Sehwag,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,4,4.3,V Sehwag,AD Mathews,G Gambhir,0,1,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,4,4.4,G Gambhir,AD Mathews,V Sehwag,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,4,4.5,G Gambhir,AD Mathews,V Sehwag,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,4,4.6,G Gambhir,AD Mathews,V Sehwag,6,0,6,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,5,5.1,V Sehwag,BAW Mendis,G Gambhir,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,5,5.2,G Gambhir,BAW Mendis,V Sehwag,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,5,5.3,V Sehwag,BAW Mendis,G Gambhir,0,0,0,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,5,5.4,V Sehwag,BAW Mendis,G Gambhir,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,5,5.5,G Gambhir,BAW Mendis,V Sehwag,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,5,5.6,V Sehwag,BAW Mendis,G Gambhir,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,6,6.1,V Sehwag,AD Mathews,G Gambhir,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,6,6.2,V Sehwag,AD Mathews,G Gambhir,2,0,2,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,6,6.3,V Sehwag,AD Mathews,G Gambhir,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,6,6.4,G Gambhir,AD Mathews,V Sehwag,1,0,1,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,6,6.5,V Sehwag,AD Mathews,G Gambhir,4,0,4,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,6,6.6,V Sehwag,AD Mathews,G Gambhir,2,0,2,0,,,
419144,20100407_2009/10_39,League,2009/10,2010-04-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,14,,SC Ganguly,,,Delhi Daredevils,2,False,7,7.1,G Gambhir,BAW Mendis,V Sehwag,1,0,1,0,,,
